0.00016192209249894294,5.896339391926913e-5,2.328374347540268e-5,3.852959417345808e-6,-3.7887264905766096e-6,-1.3556067181519001e-6,1.2555353854840622e-6,1.9564847078205123e-6,3.2108032844123016e-6,3.9158076703500846e-6,7.286914836920687e-6,7.539329996403234e-6,6.937925538808962e-6,4.561680953627434e-6,-6.320138932737065e-7,-1.4869711185149102e-6,4.662321795304038e-6,-1.8399543092357385e-6,-1.2968962952508245e-6,-3.6841915841187305e-6,-3.315485727507217e-6,-2.284834790979619e-6,5.190947273561699e-7,3.7795008118302334e-6,-2.9510230081546524e-6,-3.527288082038975e-7,1.0571722195986547e-7,-1.1767121120613684e-6,8.357529444473288e-7,-4.2097506214796445e-6,-7.641909969430706e-6,-8.962871518226938e-6,-8.445014957300157e-6,-2.668168996205583e-6,1.9596592096391255e-6,4.025602157902203e-6,2.7096771634430274e-6,-1.464642380592881e-6,-1.8161115694508053e-6,-9.427951416889157e-7,-1.8808150532581057e-6,5.312839988222365e-8,-2.6204803667855924e-6,-9.806809539982025e-7,6.819623711022303e-7,2.674693650843345e-6,1.5052732123005873e-6,1.932917793900347e-6,-4.453126664235683e-6,-6.094796837358115e-6,-2.2623713104152376e-6,-1.2932727908856995e-6,4.767552955240182e-6,3.32158086660431e-6,5.167239841155367e-6,4.388088886173221e-6,3.727572724247415e-6,1.6555921995340772e-6,-3.2522728518582016e-6,-7.69444266403935e-6,-4.066855491501307e-6,1.7892634487963763e-6,-3.1993269805669086e-6,-1.507696089517502e-6,1.2680126786621138e-7,-4.294055852852328e-6,-6.342708029851569e-6,-3.401742104201751e-6,3.833726575171682e-6,5.135546740033658e-6,7.296557332949972e-6,1.086517937542211e-6,1.127600433485366e-6,4.935570559888739e-7,8.808245635735656e-7,2.272151367777207e-6,5.10142001496607e-6,9.053147296340375e-6,5.401273801544841e-6,7.235606682593506e-6,5.52129456794981e-6,-1.0349200066708012e-7,-4.710663213526934e-6,-1.8305849536556626e-6,-2.8717500895773617e-6,-2.6574024692567748e-6,1.7203421666221403e-6,-7.368752717177407e-8,4.010489247431018e-6,1.6083575819497396e-6,5.768234571622181e-6,8.102960508061587e-6,7.208174187323361e-6,7.811865069707806e-6,1.2594570708188175e-6,1.3921251538579125e-6,7.000576457619445e-6,5.736933880227842e-6,4.843902318326822e-6,-2.574481559936523e-6,1.5684688332404424e-6,-1.7890193523731056e-6,1.57959465666672e-6,4.09904235988703e-6,6.473789531249958e-6,7.721934509455924e-7,2.1209228362120015e-6,-6.067375154501311e-7,3.3094275596360363e-6,-2.0997927293437963e-6,-4.076980205652758e-7,-1.7766482554846302e-6,-1.3264987631864351e-6,-1.8447331811668842e-6,-5.13074058786266e-6,-6.2512516359943385e-6,-3.3283545621065757e-6,-5.159719969160431e-7,-4.8917534784605466e-6,-5.458315356727607e-6,-8.611427095767802e-6,-5.227595903423545e-6,-1.030192384876747e-6,2.3824965903849966e-6,5.343200197079934e-6,2.3408976901827306e-6,3.4813077124206464e-6,2.149078903317365e-6,1.7975478888722737e-6,-5.802494964266931e-7,-1.1723531874752538e-6,3.168294164736722e-6,7.201392189790175e-6,3.1938198447519495e-6,-2.157968039777449e-6,-1.143136626695426e-7,3.5364066876680127e-7,3.703751983388122e-6,-8.630086680322425e-7,-2.814128549738666e-6,-3.2714699168515236e-6,-5.220759975662854e-6,-7.095792615053555e-6,-1.3647293267205113e-6,-1.2220372465562481e-6,1.3160800853345999e-6,7.540935878613638e-7,4.694147215292778e-6,6.929996784756643e-6,4.187432740470669e-6,2.027049647636527e-6,8.936806752869264e-8,-2.0566969878046427e-6,-1.961856231335778e-6,-3.813277159524912e-6,-2.956547275006592e-6,-4.749517765089643e-6,-3.3407147812240557e-6,-1.0456663677715942e-6,-5.87244134768788e-6,-4.433430230281541e-6,-3.667064709772247e-6,-4.220287125125906e-6,-2.2365361735898987e-8,2.4342115982413733e-6,3.651999567780842e-6,7.524835304775152e-7,4.246319056235566e-7,-8.726110573794533e-7,2.131149662563279e-6,4.558002898831117e-6,8.564368792932043e-6,1.6548912202356763e-6,2.498617026308103e-6,2.827173780274591e-6,1.5975770354627927e-6,3.206396786898827e-6,-6.93693139641821e-6,-5.776503092312524e-6,-4.938221694290039e-6,2.6633366738998475e-6,-3.5768615968218076e-7,-1.065014495231806e-6,-4.0073540030122113e-7,-1.1454120887813238e-6,-1.540664164309505e-6,-3.8010625585904013e-6,-3.53101354855888e-6,-5.980787514268915e-6,1.6748877904055518e-6,-4.166213425714185e-6,-6.0175005682874795e-6,-4.933385865426853e-6,-2.217856362768701e-6,2.5901028043345805e-6,-3.158520893306054e-6,-4.68692689122216e-6,-8.384592275753777e-6,-6.740386788909892e-6,-1.0017883869471564e-5,-2.2480440422156285e-6,3.3661469546778992e-6,1.7275247856131538e-6,-6.613101755021252e-7,5.584489711034603e-6,1.0041608157441215e-5,8.292488354722173e-6,1.7191077772603702e-6,-3.9185104784617845e-6,-2.6724519359513083e-6,1.4568858286559044e-6,7.711725316964142e-7,-8.384250043854551e-7,-1.2791186400786125e-6,1.925407227624355e-6,-4.447765249938836e-7,-6.144784297323565e-8,4.637043560221621e-6,-5.097594588263741e-7,1.2665761885630153e-6,2.675550396214738e-6,6.112550480933745e-6,4.4262003037230045e-6,5.921812003568287e-6,-8.659874520248072e-7,-1.8851046701304189e-6,-3.209634438497705e-6,2.7914637197654523e-6,7.614811458072854e-6,6.748460853501081e-6,-1.6508978902234716e-6,-3.061260225462835e-6,-9.869576405424877e-7,1.4696933317348086e-6,5.204820746100646e-6,4.895316815848467e-6,2.2614577800960485e-6,2.009923866936263e-6,-3.7305097181077257e-6,5.60721447930392e-7,1.1992406134726238e-6,2.234778979710896e-6,-2.965078611918816e-6,1.1473085995391284e-6,1.687374147455236e-6,2.2016462672523565e-8,-3.069911189545608e-6,2.3158432194737676e-6,2.870210015679084e-6,4.040880669221305e-6,1.8999687309241044e-6,-3.9648820739198875e-6,-9.860042681346015e-6,-9.734683367403377e-6,-9.224783147350089e-6,-6.004392762460561e-6,-1.2265056335166662e-6,2.775333491212416e-6,5.1115818942815166e-6,3.7385506715816855e-6,3.2929282967814984e-6,2.060990284989886e-6,3.9943915775857745e-7,-2.410239268493052e-6,-3.3966080635621448e-6,-3.2676369846709384e-6,1.903405535949234e-6,-2.422995796044657e-6,7.823643110283891e-7,2.04384645973798e-6,-8.523208461779561e-8,-2.0382911437369197e-6,1.83670522533436e-6,5.782604483801182e-7,-4.7948956428257696e-6,-2.5280287624027363e-6,-6.751844387375593e-6,-4.565267728804004e-6,-2.2965671644507093e-6,-4.133789611046058e-6,-7.010191965699111e-7,-4.3430668964535793e-7,1.4201376201732734e-6,3.340880962857454e-7,1.8023891528157661e-6,-1.979338120475069e-6,-8.898491550923551e-6,-6.7388606635716804e-6,-6.235594297986912e-6,-3.2361700603337126e-6,-2.708028620479086e-6,4.628322963663993e-8,-1.5579584725863955e-6,3.3819174154250546e-6,-4.955180852682263e-7,-3.630860586837158e-6,3.56268908149186e-7,1.1266204535207246e-6,5.332359124408988e-6,5.0128478389804565e-6,2.690596670442508e-6,4.998067577680002e-6,5.781386026982746e-6,1.7522054966367684e-6,2.468909476167869e-7,-4.419403879424114e-6,2.0426829596159547e-7,1.4978954028400768e-7,-4.370927641380197e-7,-3.7564917203111604e-7,3.5658327302737858e-6,6.255908622904081e-6,3.25589105212813e-6,1.780390949053298e-6,-3.626600771423931e-7,-8.76761820406101e-7,-6.241232818641353e-8,5.767285122292136e-6,7.378296879140793e-6,7.683390460774701e-6,6.921751827110595e-6,6.522214400336456e-6,-2.375636233485745e-7,-6.310362066284355e-6,-1.561094896730117e-6,-6.131048186055856e-6,4.945044145648463e-7,-9.299208487004067e-7,1.4477563238904584e-6,7.253706763169552e-7,-4.396822652917152e-6,-1.399691550432799e-6,-1.4825258091962015e-6,5.950025508419099e-6,4.325518772698532e-6,4.75940903834304e-6,9.049531131457152e-6,8.962881032113712e-6,9.114880944054366e-6,4.371202203941318e-6,-2.2822743751259013e-7,-1.5506198109518117e-6,3.8432588601899806e-7,2.3743029539037116e-6,-1.767088680074095e-8,3.743867539003506e-7,1.5770284789788586e-7,2.9046545298731495e-6,1.1478516081883901e-6,-1.6318650689758078e-7,-3.0759367856192234e-6,-5.19655054899807e-6,-3.6086197825947726e-6,-2.302056430197967e-6,4.216829296794436e-6,4.596762704702082e-7,2.792776725018644e-6,-2.0332419385115505e-6,-6.347120362238669e-6,-7.1576840192982046e-6,-4.414801323949037e-6,-2.0891931225348743e-6,-1.1162550428891375e-6,-2.24087079004536e-6,-2.2739146959597616e-6,-2.830254296283722e-6,-6.884503674167068e-6,-6.241713692734617e-6,-4.780958719981156e-6,-2.4419206340630794e-6,-1.0222463154576006e-6,1.6039897867606146e-6,3.397512975208113e-7,-6.979894015138404e-6,-3.848291982226585e-6,3.982010856004559e-7,3.8841891218944734e-7,-6.004856433193068e-6,-8.302538390775568e-6,-1.1765427392272147e-5,-2.7784475431319035e-6,8.61658596641109e-7,1.963738733938651e-6,6.479984154864521e-7,1.6799380630195706e-6,1.324516720637906e-6,8.489445551893473e-7,3.957576285126984e-7,5.217029567942231e-6,4.279527386840455e-6,5.193557562121874e-6,2.0794990357839364e-6,-1.142976015984614e-6,-5.8458066871748515e-6,-5.2442936089383825e-6,-2.5768175236985186e-6,2.386373001641474e-6,1.9873350609673884e-6,1.7057943620250228e-6,-7.48910542785273e-7,-3.994797581622222e-6,-2.014360603358258e-6,-7.132373639185465e-6,-2.2989318673051718e-6,-2.5135424383755915e-6,-1.5611617590590211e-6,3.2519745977137612e-6,9.082457388029006e-7,1.3755886795152403e-6,-1.5823817660252323e-6,8.424401079991225e-8,-1.4766936316920724e-6,-1.2439907637223359e-6,-3.1942375839626478e-6,-4.485474809451196e-6,-2.3264501633789696e-7,4.8632437970523846e-6,8.535870261864895e-6,3.497901792455122e-6,1.0075742184850792e-6,-7.78107326394735e-6,-7.0548993257269186e-6,-6.067941623319844e-6,-1.49879046502301e-6,-1.7807306298489654e-6,-2.0486271084419914e-6,-1.1171050820050224e-6,-2.113011805433096e-6,2.7953766703405752e-6,3.997976062103773e-6,2.7517435928569644e-6,5.173033557013264e-6,1.972776523524397e-6,4.685026760101426e-6,5.2552456783908e-6,2.9091089282009717e-6,3.1510568842873996e-6,1.2191448232521439e-6,2.376177423444057e-6,1.9669918091187996e-6,2.9453140179715777e-7,3.908814185903809e-6,1.722784477264315e-6,-3.021705669206773e-6,1.9089844667590784e-6,9.182101270786608e-6,9.401361508808673e-6,4.762723517685494e-6,4.996792602292306e-6,3.5625556509160698e-6,-1.451132642105326e-6,1.9406396097435587e-6,-6.237049297918045e-7,-3.880421841893173e-6,9.697586089021619e-7,4.304354998194426e-6,5.112562637761804e-6,2.047144392797093e-6,8.24927833181629e-6,4.648257923379899e-6,2.6940536815836398e-6,-1.7556557864306533e-6,1.6288820599235526e-6,-1.7718825138009566e-6,-4.657421040127117e-8,-4.129382195095011e-6,-6.902702614543772e-6,-1.344720438403261e-6,-1.8609610104248682e-6,-4.50166019200724e-6,-2.8069799732973133e-6,-4.645609688695898e-8,-1.0196648028591762e-6,-2.0288345238318528e-6,-4.2035821033084065e-7,-7.05513225881357e-6,-7.838366514587414e-6,-9.836346923177504e-6,-9.878624159205548e-6,-7.113122553558446e-6,-3.0748086993723625e-6,-5.686515456009667e-7,1.890702877791391e-6,1.895166047358395e-6,-2.6755527428922396e-7,1.7197990511082335e-6,7.504463766072441e-6,6.438148555528313e-6,-3.9272827860262696e-6,-4.214224985031812e-6,6.483536616467626e-7,2.6725528336475384e-6,3.3691045377156098e-6,4.995202908100495e-6,-3.754450198282209e-6,-1.0954108213629554e-6,-7.815058633570911e-6,-8.425248417142125e-6,-6.692060385840825e-6,-5.472151917638872e-6,-4.075519226075622e-6
0.00016183434286109783,5.343685642747642e-5,1.726951187815916e-5,2.4719219733323884e-6,8.95769603166278e-7,1.3961689424059349e-6,5.715528629718234e-6,2.2360962482580922e-6,1.9232330690922034e-6,-2.45464375689774e-6,-3.7309230047028033e-6,-2.4713066908606573e-6,5.433100898582203e-7,1.0034427222526829e-7,-3.769731491816805e-6,-4.871854068488281e-6,-2.38139177327058e-6,2.6356303520510268e-6,3.7347706217474183e-6,7.353777251723031e-6,2.3062115094357067e-6,-3.761371369347127e-7,-6.7298866739086325e-6,-2.53365766244635e-6,-1.3413791634569193e-6,-5.416457049279069e-7,7.408724730492642e-6,5.217259306409708e-6,3.976018827953392e-6,2.686178404915657e-7,-8.358188695042302e-7,-3.797697007360188e-6,-2.343369329938095e-6,-2.5336902467768994e-6,-6.796754158397403e-6,-3.553930561088746e-6,1.0378559555463515e-6,3.7034023655372865e-7,8.993997398366532e-7,-2.7038183368756265e-6,-8.701976628070887e-7,-2.9933026389848143e-7,-4.513197634853397e-6,-1.9064522829559008e-6,2.132951813569561e-6,-2.3283515090740393e-6,-3.6193904115390023e-6,-4.605799703921187e-6,-1.007037632908187e-5,-7.80454566841616e-6,-6.667625107359425e-6,5.500945922108244e-7,1.2116678788745513e-6,4.006611225325077e-7,-1.2867677362763432e-6,-1.3650801661376089e-6,-9.427923928169305e-7,2.0226992105735015e-6,3.201762787580505e-6,-2.6555342921592833e-7,-2.9715112330622616e-7,8.203105236563909e-7,-2.5972955561506762e-6,1.2879865775648379e-6,3.79550229092612e-6,-1.5311356987392704e-6,-1.7787613241828864e-6,-5.495103064508391e-6,-3.58735187507363e-6,-3.3589747519101707e-6,2.5177778656532114e-6,7.800202332483726e-7,1.9273182342550188e-6,3.420482533303646e-7,3.439266698363923e-6,2.8065570618483764e-7,-1.8513277271734694e-6,-2.294118462954796e-6,1.8195222122848225e-6,2.5341787157491606e-6,9.467694888684532e-7,-2.836488354533595e-6,-1.5113242710687101e-6,4.4128011420357403e-7,1.3805194541955985e-6,-3.8462778299714e-6,-5.512412155708199e-6,1.0536183795974117e-6,-1.1577972058963136e-6,-1.7772384766287967e-6,3.7514511232717246e-6,3.9139462007745005e-6,6.122205262258489e-6,5.50173571359155e-6,2.5089372572287897e-6,1.302855217299368e-6,4.84365617260466e-6,8.159589845066092e-6,6.669497939311642e-6,4.430596380516505e-6,4.964022678030575e-6,4.436414485095272e-6,2.9047225196044213e-7,3.9457498683997075e-6,6.002525302395742e-7,2.497132815654594e-7,1.9675946529563414e-6,3.853581665046033e-6,3.122753567410313e-6,1.7403203288796815e-6,3.697161167949944e-6,4.236355271218574e-6,3.5697976907826262e-6,2.067144672910072e-6,2.432208513560468e-6,3.781199270032344e-6,3.063080156754462e-6,1.8862389620247998e-6,1.2720244699203974e-6,3.612497267857055e-9,-1.8673143505960144e-6,-4.070649985758369e-6,-4.333540548144433e-6,-5.73484714804258e-6,-8.858383929135471e-6,-1.1159766824470366e-5,-1.1464127379896955e-5,-5.480387938245337e-6,-3.7590292372689037e-6,-5.504176763602281e-6,-1.1479104874989933e-6,-1.0086056375307674e-7,-2.4147636708581976e-6,-3.5912073849858914e-6,-5.049280207958912e-6,-6.757449667019852e-7,-2.118930277443229e-6,-5.203506068906578e-6,-5.01026315467531e-6,-1.8646020156501338e-7,-4.452062030371183e-6,-5.9999956354704485e-6,-2.5685947718367098e-6,-3.1339648907050926e-6,3.778607737986725e-7,-1.2956463888721486e-6,-2.377166246249077e-6,2.0363073169305462e-7,1.7017542873641283e-6,-2.0065896955132783e-8,-2.796519788044415e-6,2.6356055210514854e-6,-6.37267070658817e-7,-5.254437535333012e-6,-2.754737513391226e-6,-6.584324668287466e-6,-5.950974778995551e-6,-5.691699231821432e-7,-2.9396989997086364e-7,3.877822932190968e-6,4.7405571481190624e-7,-1.0582452854181375e-6,-5.144800343610447e-6,-2.6121996788805125e-7,-2.5143973194521984e-6,-1.4178807802057677e-8,-1.5800512571048535e-7,-1.3866436540149514e-6,-8.090354006298938e-7,-4.786174095133611e-9,-1.4379030029885085e-8,-1.4683035216318425e-6,-4.477452063632926e-6,3.085184202149292e-6,1.772870362263765e-6,4.428122150121015e-6,3.1720286554482928e-6,5.201218774204576e-6,3.7414196830202392e-6,-4.057003560936884e-7,-1.0963054372023696e-6,-3.460255192664746e-6,-1.947550848424858e-6,-2.985743853380786e-6,1.6638008099478035e-6,-1.0763924695846347e-6,-3.612154279795907e-7,-2.999085277883346e-6,-2.12877795039791e-6,-1.213621284549128e-6,-1.562250350447619e-6,4.03101195643241e-6,-4.094183620625232e-6,-2.4018936109802222e-6,-9.698726909745865e-8,1.2365270561171523e-6,3.16896710005447e-6,1.4449153555276452e-6,1.839420993243041e-6,7.207825519244242e-6,6.374884497653344e-6,5.206127465358364e-6,5.767031881135996e-6,4.022892164315302e-6,1.972962185644666e-6,6.889134788822472e-6,3.2509265294679565e-6,2.2498828378453308e-7,-1.7500697366099733e-6,1.135503355193128e-7,3.074538975534222e-7,4.753444323659433e-7,-9.39751218263594e-7,3.954230627734017e-6,5.654606433023861e-6,3.4612474064624057e-6,-1.6181968670328697e-6,-6.027853086416915e-6,-8.470584632313996e-6,-6.004721304995875e-6,-7.075804468191545e-6,-3.128530569246057e-6,1.931964353651218e-6,-1.7345902019429635e-6,-4.295583440417081e-6,-2.1273027215862776e-6,-2.3160155355259415e-6,-1.3674512725854057e-6,3.085596823467286e-7,2.979043071694834e-6,-1.952609327394269e-6,-8.09014317923891e-7,-2.9303927992555945e-6,-4.16423548400935e-6,-2.5926589167991144e-6,-4.184079213212425e-6,-1.1600005452966201e-5,-3.961422648172231e-6,-7.950339953308712e-7,1.7837655803614015e-6,3.5270069238764496e-6,-1.5525745828458754e-6,-4.909777937626265e-6,1.3008113118539184e-6,-6.537829937406835e-7,-1.3506412625552813e-6,-2.4542402771597204e-6,-7.3074757826626995e-6,-7.224883868507037e-6,-6.979151077450903e-7,7.547059542905316e-7,3.248928985917336e-6,-1.54053796158694e-7,-3.546014462480767e-6,-5.346131865440795e-6,1.7164298592745803e-6,6.096658038364377e-6,6.832929305105781e-6,5.025273394419009e-6,3.931731901317656e-6,3.841414199355151e-7,1.4184703788234405e-6,-5.253783009091442e-7,5.76630917908448e-6,2.518254026923992e-6,5.094912068853852e-6,2.7167958554288226e-6,3.614056342739923e-6,5.508101749786195e-7,7.841422033371014e-6,5.153306632655259e-6,5.8528398970758834e-6,2.0447102283780337e-6,7.540215893797152e-6,8.519108937363475e-6,8.797089141966318e-6,3.815533139538619e-6,-3.21825166825249e-6,3.8426140593746715e-7,-1.2065880977143532e-6,-4.250203286218318e-6,-1.2831325369513367e-6,5.040228037661718e-7,3.956805419977955e-6,6.396094416882997e-6,7.03541625247341e-6,4.544227606959455e-6,4.033907379918111e-6,3.568589703066005e-6,4.22392665326715e-6,9.096608222479249e-6,3.841017088925654e-6,9.961178720741138e-6,4.184168755387887e-6,-5.189570933180145e-7,-1.0180508113827742e-6,-2.660853458737291e-6,-2.0199332070111857e-6,-3.0913592092454645e-6,-7.907360805380626e-6,-9.275752443776709e-7,4.088041231427112e-6,2.094532929803137e-6,-4.678697287502761e-6,-2.8900229904222968e-6,-4.4063983516137265e-6,-1.0420071288963957e-6,1.09210424249484e-6,3.168140449912431e-6,4.616928333274276e-6,3.630134272112622e-6,1.7027319752542192e-6,6.129008761079724e-6,1.8199591688146632e-6,4.518130193776545e-6,4.030509169572114e-6,3.951553812595247e-6,-4.047568646480089e-6,-5.801235732624122e-6,-1.9479447493107264e-6,-5.263070031353469e-7,1.0250081413265756e-6,-6.350556965053847e-7,-3.832021410937075e-6,-7.20784105743378e-6,-1.2720071736503474e-6,-2.523885205651351e-6,-1.5402239392542801e-6,-2.1706681562451342e-6,-9.090404419203273e-7,5.095663934880923e-7,-1.2123103939479712e-6,-7.76780335599877e-6,-6.2890280388071535e-6,-3.090893805415124e-6,-1.5021329756382532e-6,2.6813058092421903e-6,2.3218750423845657e-6,-1.7522631082568036e-6,-5.772298341253813e-6,-4.5767269706981025e-6,-1.9133752170640883e-7,3.115409370980574e-6,1.590921794960647e-6,-8.449029991875963e-7,-1.1187304156609617e-6,-8.69945036902669e-7,-2.626393561183681e-6,7.157381016945087e-7,1.1031582132040486e-6,3.137182096400485e-6,-1.63979718543094e-6,1.4583230672015617e-6,4.176327519602517e-6,3.4863410599631137e-6,2.3910206614486555e-6,6.3083932463195e-7,2.0304645774036104e-6,-1.5139541501031417e-6,2.913356116398711e-6,1.8483167102280289e-6,1.0474153421489199e-5,1.2932536534016608e-5,4.1773902667937496e-6,2.030415383117509e-6,3.888718341905615e-6,5.353692383268917e-6,2.1009545874465854e-6,2.3317119127058843e-6,-1.2880859863613e-7,-3.870580974388725e-6,-3.5926603557454253e-7,7.1528496168749875e-6,5.564189059172355e-6,3.71205576664267e-6,-4.814495266950571e-7,-3.185632536742603e-6,-8.2332805345118e-6,-4.065955298662885e-6,3.818996327510083e-6,8.771699872158104e-6,4.870135278580517e-6,7.180432011639803e-6,-1.0689969411097281e-6,9.756155582577986e-7,-1.1158603415720829e-6,-1.6640535497354677e-6,-4.512850226810803e-6,9.681403708524169e-8,4.779912934123572e-6,1.3604643222390845e-8,-2.405927172595812e-7,1.2540300586028175e-7,-3.7158333469718374e-6,-3.6590682927914286e-6,-2.7931900741971245e-6,-7.160903977068551e-6,-1.2252086798594716e-6,1.7457054311608727e-6,-2.3562783439083705e-6,2.2200483609804656e-6,1.931303752463692e-6,3.93085787961e-6,2.551959083236766e-6,3.842619164911985e-6,8.316401325676865e-6,2.31214739830348e-6,-7.810764522463425e-7,-5.781539912078868e-6,-5.236096999285856e-6,8.01876257730349e-7,-3.2443969390181958e-6,7.806769017805259e-7,1.5691760610741883e-6,-9.603403672350126e-7,8.908059888533397e-7,-2.8685046008488264e-6,-2.7727562982790538e-6,-2.30793774650194e-6,1.3695696568637767e-6,2.4201597678073134e-6,-1.0135980805078383e-6,-1.4670522760703107e-6,-4.127798292544807e-6,-5.833891925258876e-7,5.3349763494380645e-6,3.4530398251573704e-6,-8.676207490654238e-7,1.1395708094573431e-6,1.0306533290532866e-6,7.090163812040749e-7,-6.1466171213225174e-6,-5.877781496422248e-7,6.929723439010965e-7,1.2217395144158025e-7,-7.7800494438988e-6,-6.740549579644959e-6,-4.08878892992346e-6,-1.1400249736307712e-6,1.203597159739437e-6,-1.2059526757416222e-6,8.538182010805805e-7,7.489443833680865e-7,2.1373485616353896e-6,-1.7976787321069414e-7,-3.5148933643002068e-6,-1.6701755043822617e-6,-1.7785331437682238e-6,-2.74000535401557e-6,-3.5404457123013665e-6,-4.346311617695048e-6,3.1645360123905127e-7,2.285835571774288e-6,2.944538845662276e-6,1.1053001567266045e-6,1.6011652571696453e-6,9.487494802891136e-7,-1.2830034009552356e-6,5.273190557498814e-6,4.3276551978582605e-6,2.669695883487311e-6,-4.116416230598392e-6,1.6869731266317454e-6,4.915160262497594e-6,1.0107935045608764e-5,8.408024265803505e-6,5.935485573499734e-6,1.0032730185824024e-6,-4.161818871712065e-6,-9.186909626519832e-7,1.9368057664627716e-6,5.62950740255826e-6,4.6135088448889495e-6,-5.038980828283365e-6,-7.568697919481701e-6,1.655257342826789e-8,3.5554704500654768e-6,1.9744021766189286e-6,1.4569619300536663e-6,1.6008747187860976e-6,-8.002369565792061e-7,-2.7397540581101605e-6,1.8316547663830681e-6,4.27088393526548e-6,2.917764693858577e-6,-1.5199504859043433e-6,-3.6897047246755636e-6,-6.016164546888201e-6,-5.299441635663694e-6,4.2442545433611555e-6,5.344306674228738e-6,-4.5557551559137e-6,-4.8775817730928725e-6,-7.367698752391592e-6,-5.343683025127688e-6,-7.970253370826513e-6,-4.797094649244249e-6,-5.270175650737584e-6,-7.291235139242118e-6,-4.459360737198296e-6,2.576944241440425e-6
