0.9996000000000009,0.2920672867537666,0.12138642058651665,0.06145412231303826,0.04796177616489867,0.003768716477039982,0.019767496627908505,0.01212705789121928,-0.024430034838960956,-0.01590784240950877,-0.03970025921293489,-0.05489409734572308,-0.04431184598300727,-0.013635883815663786,0.019812687832887636,0.00251119348562644,0.008424584980986093,0.018449064629764787,0.012069587045046988,0.01990515355189305,-0.019069050792791392,-0.012108540268289354,-0.019366429002536073,-0.0017756774740526758,-0.02071007878166247,-0.038839944242432915,-0.044363044462316176,-0.030038008656035963,-0.00261151360137964,0.015628018871011045,0.045099869712715075,0.021840295543333714,0.028373858869418716,0.03263329595283125,0.029597883683888177,0.03628420056980472,0.03033388377697631,0.03002339435166597,0.0029185733446005103,0.004547010089575985,-0.02061258007106221,-0.013781663957541657,-0.016183387576505528,0.009993321599025653,-0.015357592940890924,0.004215659552384594,0.01921565135373003,0.005068259994698704,0.0044910916973910165,0.0059279021763642145,0.02579198347204012,0.04065801825565945,0.0021793792939299446,0.010241507684125815,-0.003037516294591902,-0.002372141968208099,0.0011893225358536614,0.013964581067726089,-0.011426573859817749,-0.009036379918765072,-0.023355542803136863,-0.026183369623423658,-0.03600973911197476,-0.02938182414004721,-0.0013119397065229758,-0.01736590598376048,-0.015174127062054869,-0.020127504573479088,0.013505741190240483,-0.007965563185479894,-0.03156642997606473,0.0059063160140192155,0.004195458285642022,0.027674053091984337,0.0423434099914847,0.04117184971414534,0.01039653323951892,-0.031012714740881703,-0.036904646572307756,-0.03664964724670775,-0.041649336376575856,-0.03033305198242892,0.006773708998139273,-0.054211054688067084,-0.06621765228070253,-0.02269948672482414,0.005240565280468867,0.027759746630409414,0.008832658304473336,-0.025620293868989334,-0.009629182778793143,0.01983253950038971,0.02064769320360857,-0.0011707775940985416,0.005625851674602053,-0.015756893562859357,-0.04626294720993084,-0.0409015685025135,-0.013354412331252225,-0.01317913367934922,-0.020950511011635545,-0.01612362488461034,-0.011643303262525785,-0.022995235385586066,0.0007336197402332815,-0.025630444054744135,-0.010795865971698775,0.0005019216818698317,-0.00418726174684938,0.024493540030645862,0.015107105989025699,0.03595245306682587,0.0016151253358081775,0.011104411078395509,0.040999722707467226,-0.0030325316286970386,-0.004244777188943023,0.013810370796199694,0.005059806444361511,-0.02245702854493482,-0.004312068478542595,0.03162581481055257,0.015984385357287714,0.0022149943342543495,-0.03598012614068549,0.006294194255735776,-0.02589529931186395,-0.04375125922131622,-0.05678905915812008,-0.056648168817615877,-0.04325759652409225,0.006752552721386492,0.0034507340336672352,-0.036264530737285416,-0.05893728922991685,-0.04529462465042806,-0.051201301285152316,-0.001389253778522583,-0.008457870851121766,0.018155851723355754,0.03303218383917908,0.019155771774853485,-0.01608388627704859,0.003541284062198631,-0.013674288900113787,-0.007079805782881839,-0.048190339411436106,-0.023576052791160245,-0.007437209333903294,-0.0021249190718231315,-0.02024027410765953,-0.024525667603460213,-0.03899075071214336,-0.01876920043781643,-0.034079476938267905,-0.021370343047234796,0.031163823779663254,0.008126780951901377,-0.00943121362810238,-0.003686049514028714,-0.01974994516618882,-0.013295401383524906,0.0004696035765823838,0.012437747566765446,0.033602795989069525,0.021163622354201553,-0.01787792349442953,-0.018463514751035973,-0.0005381520875620631,-0.0239957252695066,-0.042637783237408335,-0.051780861597097806,-0.035920433335558784,-0.01795544261326368,-0.030311493633672318,-0.014670769410912323,-0.009982171233936398,0.0014154921924397956,-0.00038848003971763355,0.021384127658332707,0.017646115376198965,-0.044118022295454966,-0.006686915051184976,-0.011837324719441366,0.007222584969635436,0.006833266865633074,0.015622843682759978,-0.030229647091095727,-0.002662680655698619,0.045532312501976424,0.029931966237145696,0.02445375984857124,0.007553913968869701,0.00357184014479699,-0.003154717357972962,0.014246989677077262,-0.011495586696326882,-0.03353819620570156,0.0009955342817264607,-0.008832687986235039,-0.02850630279026923,-0.02555459809372161,-0.01832218537784141,-0.0090499174304105,0.037737118180291164,0.029357534829482567,0.026971399953291914,0.04531742166674048,0.036099662759892404,0.016570190398161922,0.002533466100137197,0.04680884932617307,0.08815683125432781,0.06110632683526058,0.041185108389289536,-0.004923408495897445,-0.010317036152573029,-0.0008508577951603444,0.0006112796273063673,-0.006957562942127499,-0.01960290069088103,-0.026637356529412008,-0.03598037586609072,-0.005351091392362667,-0.0068107958448800155,0.004278126133642533,-0.008386767123534937,-0.019162489506482416,-0.017086736958780685,-0.025276173713378206,-0.01039774444012055,0.0022283621815851378,-0.001555998691135895,-0.03778732209753491,-0.010433589507802857,-0.010323140267814062,0.019265070851672225,0.014673558424271727,0.009251913430774836,-0.013128424977492276,0.018844772487155746,0.0034328613744982993,0.023126931435213657,0.030524441022623385,0.03770264781598872,0.007463863003728073,-0.018720649908957724,0.016615146663130177,0.010380167973476231,0.027601577132128907,0.000997995862252942,-0.010406600864225877,-0.02281922439680245,-0.019284446968355223,0.02623668754397166,0.005648350713933181,-0.0015333003005965056,0.022997051028444435,0.006750782630464907,0.0016018812418641538,-0.011603603487867783,0.0019254611661726705,0.011570746272897298,0.015200788717259476,-0.013180438762902839,-0.013140552866981786,-0.005147640169710092,-0.04130548142301485,-0.0144611305881967,-0.04597720248308644,0.009204505431249272,0.004880269826410942,-0.015253898862972265,0.007742146000331733,-0.026458142828042066,-0.0414544206530457,0.01208729798006455,0.04181946247923071,0.009156255483323978,-0.007190332275921951,0.006813491025040164,0.03992410860508949,0.02490667795627221,-0.01621104257526802,-0.01247440540063306,0.00332694423292143,0.005365190743446487,0.012915045258571753,0.013279664155174672,0.008981846652788667,0.0036863645169209706,-0.009598662986186512,-0.052973688954189226,-0.011436659555164888,-0.003636561929608881,0.03393243103342652,0.02005719508054094,0.012252318066258552,0.03335360616143009,0.05016326252104798,0.06905455743458094,0.018330212146444515,-0.007722471555089024,-0.04568868452008068,-0.010221123305538071,0.019086308632497953,-0.03590836430226988,-0.050105169867787104,-0.03600877411426449,-0.010081987027677257,0.014166010041218998,0.058506604607298784,0.030683528119332875,0.020174826744651445,-0.010093134293738685,0.011241551949707156,0.02917817293401004,0.02140683467981085,0.018725123799329217,0.028447774431010105,0.007062048443704661,-0.033834087592727095,-0.01254767973098222,-0.017773902487010506,-0.007895188592393956,0.009638335328186651,0.0062406033267676094,0.004654846804422846,0.026894640324755165,0.05988811073034889,0.01734412917117854,-0.002063431809264729,0.040401399526336014,0.027351031311352407,0.03488279248965455,0.00452174118697574,0.00652035420656534,-0.05478259315381125,-0.03272884354840232,-0.015387789864704673,-0.03933167335414836,-0.04135559051331565,-0.075775544936112,-0.04948065771742629,-0.05522503578115225,-0.0319177564666049,-0.04431091857263056,-0.010899897057032459,0.03302422246989078,0.036563251685297754,-0.018477832609620357,-0.014002090106273537,-0.004627231706425163,-0.026299427087039567,-0.019382554758348904,-0.0006393188142069741,-0.013067729206202397,0.0064496395736321,0.003358876474448089,0.009042095718387452,0.0031207527389319678,7.309258470400704e-5,0.02097327904456689,0.01825339795825611,0.025406810568894198,0.006134741940338866,-0.012533953005423683,-0.02525183231544155,0.025739078275695035,0.0041763930720345585,-5.81211060403459e-5,-0.01719804369023534,-0.014803406349269977,-0.007865085925489769,-0.014620994934128731,0.0045474470676636425,-0.02065053624318483,-0.03269871923749816,-0.04345434790375117,-0.031140894974093555,-0.01276654025512296,-0.010898190761573296,-0.01618956153755413,-0.032606375082535236,0.004488170415400724,-0.026891844706991717,-0.002817358339496951,0.02138848143367537,-0.007382977241065755,-0.01993689861998466,0.00025413817094348034,-0.013177944800385649,0.027123464884187782,0.003162533938584,0.010995082911090212,-0.03451649690522132,-0.020580345201659446,-0.058632445714468066,-0.03506668351596623,-0.03737669691440588,-0.037212245942345464,-0.015133279056230027,0.04712074751321759,0.015111843049715247,-0.0013915803880052112,0.032335755058186776,0.0015728490303124878,0.035939583710471616,0.025701403884965737,0.04284685662137168,0.01690579247867677,0.0029444307749686258,-0.028462973849008165,0.01565896313620346,-0.0024229716795267954,-0.006788389122326928,0.027693850298358316,-0.008221841365778854,-0.008290273664353125,0.009993866926611203,-0.02413462183802532,0.01808373304275679,0.03674868917899094,0.021587502261625775,0.023684941579173484,0.016014611991006563,0.01773538096787091,0.016503223328022832,-0.019895410024265855,-0.055440765971621175,-0.02791131451104814,-0.030365055648884944,-0.02590416884661171,-0.026109089363521364,-0.02399163989003119,-0.022880837084966372,-0.03204573485476648,-0.00581059947090295,-0.007679670462291388,0.0045453085850877435,-0.02114131833676382,-0.007158047467698596,0.004474697609734139,0.024570859296250056,0.0020762896389402473,0.011684607097797077,0.0284776188202956,0.007425465181122171,0.027911252018917403,-0.0007132877082196343,-0.006468904065173858,-0.01356840281500975,-0.0045971421925568735,-0.021179526294748965,0.002882824696649332,0.007292560524870983,0.0017233304186392289,-0.01981766075134874,0.003961190079073081,0.0030287506520990668,0.023720049599495172,0.05662120977936788,0.02873685278561482,0.002318206932358557,-0.020667947276453786,-0.01835899555881954,0.0020307343489135527,-0.011221491994799528,0.004874323117899703,0.012361618063789473,-0.034361660287096536,-0.06914001550160677,-0.05574180459230268,-0.04906725592190339,-0.013079901728724594,0.006459953125658201,0.0071377923858678615,0.02558304426407694,0.03673322052857688,0.023591761092309593,0.029193724373097557,0.03939324107206926,0.012610899926224346,-0.0052202231511398,0.03122774485692587,0.01619309900516505,-0.015001157697955077,-0.02197703936837659,-0.005670974624773484,0.01285115787670268,0.0056079847293026616,-8.773554771561266e-5,-0.0009469124522037984,-0.004941187221626584,0.003471886440850869,0.019460845126404714,0.04121298582347712,0.03714093661195601,0.03458049972648367,-0.001132851475870577,0.01407560782658054
0.9995999999999974,0.36051286089331924,0.11964338681535559,0.025381224070293147,0.012279594730450726,0.01147642600896983,-0.000595089948233171,4.69855984323068e-5,-0.025774176593665637,-0.0393563403649276,-0.012978003115327982,0.012498020449286818,-0.011577282876365053,-0.006881725387373894,0.018498620381089927,0.027831535493514057,0.03503246073927011,0.037243073935944816,0.04769485953222061,0.04605106785680611,0.051866048745416234,0.04309192276888491,0.021165800461776227,-0.00896586282988206,-0.017757507919968666,-0.013031503364392493,-0.03536452949036379,-0.024336343151624914,-0.034132706153781736,-0.02632843949836774,-0.024941619775984462,0.009050991639197195,-0.005590071763141383,0.020616841747897404,0.01646566158039174,0.02228206319119029,0.01818999248196589,-1.710474558223023e-5,-0.0021024381558107782,0.007078914487391603,0.005847712126376427,-0.014376713894915768,-0.034925654940859446,-0.013356443214778089,-0.014059798862509559,-0.00011738692936425866,0.01528061443902796,-0.0052097463102158915,-2.608180299132417e-5,0.00929564355950473,0.005254644036444756,-0.004572608197681756,-0.009511211306411657,0.007845449200124225,0.01631444261225458,0.02433720146729019,0.021300536795601496,-0.02567532512703347,-0.03705633647693408,-0.05646027623484845,-0.028163001301492834,-0.02287635504101336,-0.03355069022304554,-0.022439174227033412,-0.024207560818175086,-0.03311443082379473,-0.02304394316058532,-0.0040773965039990635,0.011458717526200464,0.018907983317113585,0.005071882851559024,0.03664713126842175,0.02967800080929846,0.03719111310883821,0.002798370848825879,-0.011465118192361444,0.015219569404793234,0.018363844652856825,0.010273755818601113,-0.010559320832678867,-0.01851499735705456,-0.019927605066592944,-0.03818832673076807,-0.019091377632962467,-0.008121566959642437,-0.00699155014229674,-0.001640695942532481,0.0614439050512003,0.06944259986816298,0.025198944890700414,0.003405003761417616,0.01093416347902546,0.008934570756090936,0.03714289632495562,0.036540671950327695,-0.0011420019981243554,-0.020076904080649254,-0.00012805712536949085,0.01491258797986941,0.025018713466561163,0.029264732209561585,0.04408807742459782,0.03026292685049753,0.010372139562694373,0.010298528224148638,0.011924698295886936,-0.016829176305410684,-0.038266217061921966,-0.04415698578963698,-0.03577365007984443,-0.01619819663971429,-0.009029037764950449,-0.004771416116225414,-0.017385477393448173,-0.0028177716643698336,-0.020897387485312637,0.004854561788873455,0.013466976687964023,0.010047420345232544,0.048967548629994896,0.05745949041397109,0.05520363806448875,0.02361476372652202,0.010360458710028452,-0.0259560222231242,-0.02049340246518933,-0.0012729436305511427,-0.02803459202868755,-0.04664661612465805,-0.03875582211361493,-0.0032990830279696452,0.036526092335766,0.06400138681533923,0.06285189484995578,0.008895463204977324,0.0009157670217931484,0.011482058680423657,0.03800846176977184,0.029849580983969556,0.01559803855439105,0.01680295475432477,0.03456720446789036,-0.011420113993789328,-0.011663077371012564,-0.040432768372802644,-0.015098717141019138,-0.03404707625617744,-0.010865261421941655,-0.006121554564905007,-0.0008385623174254189,0.00501467545899624,-0.010327673259690391,0.02324064379927338,0.0031759530379616985,0.018292348870922716,0.018424145380881277,0.030519456595860438,-0.010343796524095193,-0.06340584851425606,-0.041454166535053,-0.022591507188409226,-0.02314490200442589,-0.012015298103875565,-0.04701267754722169,-0.035682573221267194,-0.015367993764900669,-0.00145749774518057,-0.0031429874924327637,0.007732113735529027,-0.007680562774958797,0.01581385292432046,0.0256561776940317,0.02740427431731461,0.008036994641155832,0.013841250485384898,0.014852108306808122,0.041114175810549804,0.0008404626479626794,-0.008119916842966706,-0.01429239547085553,-0.010654447918484428,0.0167292819219662,0.005110413893797642,-0.0031573213775646716,-0.008026960212733863,-0.005770897615639712,-0.0012117908173626271,0.0030759253438215383,-0.007246272385114921,0.007536739025033925,0.030284442700224012,0.00670856020828473,0.006648612967656314,-0.019943083123814064,-0.01284335356058975,0.010096106163025276,0.019221152566951356,-0.0010363174315031877,-0.023781487231806602,-0.015822470730459646,-0.019248237822184378,-0.019298741732359806,-0.03720415213401182,-0.02924395748523633,-0.037405997537029854,-0.027960845603024302,-0.004246047865472896,-0.00783225007461955,-0.0011069153693475339,-0.017636003652139968,-0.0022318399868980626,-0.01413186304665131,-0.0057258219087826185,0.026308659112309365,0.02743807029156621,0.02252867746479851,0.02594212834365983,0.044612310640995766,0.02204974392996501,0.01299582464372394,0.004742231482469948,-0.03815722159365219,-0.03790317386414468,-0.013450485437733853,-0.0061643916277124965,-0.01739328327800826,-0.029846651665986098,-0.00996421560449198,-0.010406545526046548,-0.011377824080573954,-0.020568758375509883,-0.019082830450516033,-0.007662451338513229,0.0014661169579222217,0.03184517006256195,0.009323732247409757,0.013721992650052682,0.004148406440996406,-0.008119404348092421,-0.007330243570777929,-0.028940236135034107,0.0001517605580690806,-0.03785706977981035,-0.04514009793701901,-0.025884414467477437,-0.024363188900855648,-0.041168359390328944,-0.04662032492628462,-0.04571807607864929,-0.0051609517134748,0.034194195278495515,0.02452865522262271,0.020200467458781672,0.02056583180984153,0.028446755482814563,-0.018425489956607727,-0.02065093780082994,-0.015489895443956452,-0.023070948258865617,-0.0009996272331619566,0.001539429668722447,0.00530811015314029,-0.006094011646318851,-0.01442788973056083,-0.03294318971933617,-0.010375963424833483,0.0008409637634571327,0.0009498605267331242,-0.006336830394907311,0.016712533395284113,0.025174596917516626,0.004161678797361015,0.013236705674124445,0.03316649280723406,-0.0003149220235899442,-0.035753187151318824,-0.028235024951511825,-0.008599063971690689,-0.025302663112734748,-0.05936365218256725,-0.05776847560284376,-0.021928579848225164,-0.010912128211897573,-0.010594477382737704,-0.030844018610658212,-0.02149537448970214,-0.019029949506256923,0.0182370999151621,0.03362784718994679,0.02810805632350095,-0.017127258847665836,-0.030080463786105398,-0.03507627423069069,-0.01886453535946201,-0.017620503604418195,-0.008545636447795418,-0.02702872754970055,-0.0008488048632848822,-0.04102681243334626,-0.03676539635579569,-0.034566367066825095,-0.0014156047836927877,0.030902457315143104,0.031733995048503695,0.01826326301431153,0.028767235968881144,0.04627925475350163,0.04079930889763646,0.0029283469797434423,-0.012494542513784864,-0.005177348501169614,0.02167531585219505,0.016073829480136324,0.008297122117198632,-0.027404865055170844,-0.009369918478389671,0.013975180717821712,0.03150865111898578,-0.008146316276849733,-0.045909814089322584,-0.011502149589400646,0.04036065080283317,0.06699524939888406,0.04244018112767353,0.012038289670896148,-0.008818750242690286,-0.00420390929753815,0.03415525816479169,0.01785802338617362,-0.020328876927770353,-0.01798333795093601,-0.03587862279963002,-0.011740842582207258,0.009797163209303506,0.005572722452797262,-0.006090397161975979,0.0016892813797860916,0.031322081772573354,0.03970391758903401,-0.007044527498982398,-0.027199272444038948,-0.026079869233751277,-0.003074087961947504,-0.007450247199574991,0.003640920875883438,-0.007798673112951441,0.006142304073574096,-0.004574506680749491,-0.0006230054455862019,0.0200863889004746,0.04820350864914378,0.0482661479824417,0.02649413361918458,-0.005706737083636274,0.007036099644086692,0.015464548327289385,0.006516497663687506,0.0012958924036058632,-0.014012076028446585,-0.005023188443339955,0.006574591176651382,0.019658275056733218,-0.002744669276681652,-0.005212051742911443,-0.020598109167540714,-0.016077206021749224,-0.005564014526966187,0.011330049866644177,0.0033101022913906574,0.007243267030035235,0.00455728973096789,0.0179428659540894,-0.030858086425112702,-0.022024492366609874,-0.019565622434635645,-0.04324760458406478,-0.02422161238115381,-0.013659764462346496,-0.05012191122663061,-0.03749976910708604,-0.05386104727822908,-0.04598302359436299,0.012311001055185998,-0.014940478306288191,-0.0047623879212452935,-0.04183426457237764,-0.04430861315509947,-0.02084775675325336,-0.014128555445994145,0.01696537260494281,0.023266020030965784,-0.011000340759833369,-0.03218474629095835,-0.03400870115971988,-0.04092707035961574,-0.009257953296639782,-0.010908103709773052,-0.03974347852582873,-0.035855703203409944,-0.01852611196022337,-0.0007589683224488006,-0.03012924247385072,-0.04212647047461617,-0.04062286599671319,-0.013346808807607607,-0.011656191787850137,-0.0038131728454674552,0.02007409786344847,0.0023921965663950585,0.004503017573014619,0.006500875483989236,0.006625080084525218,-0.052063267868689436,-0.07962729726158906,-0.049390982517035414,-0.011844111657206518,-0.01505578607926073,-0.006377760517721626,-0.03189450631134884,-0.011783551479443932,0.009262324191882472,0.017472323378019326,0.04103532646380075,-0.008390140322627877,-0.022016906603413496,-0.006324124752161222,-0.028275191929445664,-0.010672126559952557,-0.03368980240570501,-0.03467388658917408,-0.0343499172759622,-0.051175036002695566,-0.041826878026620204,-0.02594244516529065,-0.006257159282672275,0.018531940677228593,0.01022947613030538,0.02500807131274596,0.03847936580321228,0.01525924826057424,0.007005524575938302,0.006999680210226416,0.02127034367524864,0.011889792753522302,0.01897895651587878,-0.008750224076070626,-0.015433090626898847,-0.01846633323426186,-0.0047021431144255305,-0.008994280264883399,0.009277798817569733,0.0023036294764048684,-0.006720096217169414,0.033242080899792754,0.017239315426527128,0.046010806712720946,0.04520287255872034,0.04040800638056376,0.05258971979451225,0.031704856932194714,0.025321941877599986,0.014816589741797146,-0.025797372772644576,0.0033199549157548057,-0.0011325663033176453,-0.005125468396615453,0.002063807960106337,0.021405040336619146,0.02054734420675241,0.02637571019572054,0.031117634144854908,0.023982143151696222,0.01853759888699915,0.015362239379789342,-0.0464672760801754,-0.012638506547934665,-0.0018411032642223744,0.016292851667595556,0.0130456045772267,-0.01639427520607019,-0.03302105490207112,-0.03239511614371464,-0.020688520915411804,0.025575636337354976,0.0032676506225228757,-0.015804131633859825,0.023355489200961903,0.028066013397630953,0.028961703961411903,0.02823394111309066,0.03561885603947111,0.04515778934115738,0.04015038863515775,0.047191078103013755,0.024129592400527887,0.0020387855790962757,-0.018659103369221403,0.011618425835631796,-0.01429414933437514,-0.05287142242057501,-0.03911891779657245
