0.9995,0.3243837307276691,0.11682733626753442,0.05430896376133062,0.0166404490171547,0.022762871867435218,0.02300417707196447,0.019453360011501,-0.001658048723077089,-0.007974293888322577,-0.008638411365339476,0.0013134172226818193,0.02366194589537702,-0.0028587698054411536,0.002779728381893421,0.05102898307455703,0.02513369685484183,0.010973384940763574,-0.010576822868800117,0.0029007835934637136,0.04099460861663586,0.07073457926920694,0.035311418236396594,0.023579847285553485,0.015592775669332828,-0.014430982831388814,-0.026273043248988208,0.011813600693330109,0.03798643872470237,0.05312141960573404,0.02758430794432358,-0.00258001888562009,0.014671271679402815,0.016061051545899586,0.006729597139261254,0.006274760499198697,0.0033009881820903575,-0.02045655393797259,-0.043681287044082036,-0.006687025645871483,0.01897880547421748,-0.002996188975982797,-0.0033360400750989897,-0.017906071503526355,-0.0028334550542790118,0.005765227798027173,0.009637091830689943,0.03618923856787985,0.045647786049735996,0.02004250998139939,0.019006100621771126,0.023618777779499434,0.001932584627335169,0.018763940683900655,0.014606380372830617,0.014158518934910927,-0.029222265262992965,-0.06154510224704772,-0.030019210836545768,-0.060440504110670694,-0.01855875889529695,-0.030934650595364658,0.004482829148329745,0.006653688964057853,-0.009764552879109463,-0.012569927800907554,-0.024628319198638005,0.00782871376299887,0.010285627077686153,-0.006854756898088286,-0.03037428288337629,0.0009622357212255349,0.017704377897517373,0.03564892230470774,0.05460132615446098,0.014041278617969914,0.015441676336478737,-0.02071820020408343,-0.032030976023708635,-0.03432945703327592,-0.019593815075014127,0.027800628547305382,0.006015124179484718,0.0051797021843584526,-0.003645812153509688,-0.009791484110514814,0.004641802724224121,-0.0019017710666720067,0.019810479831689636,-0.010034517508513302,-0.02210042845616472,0.002756612774771953,-0.03465476148789539,-0.03235026308079132,-0.016755067702581485,-0.03904539687896,-0.05232686532703212,-0.01101886598513218,0.0007878056501816371,-0.03351889120716506,-0.013512520211473367,-0.009229907859063993,0.030845623656650025,0.028358818225903772,0.009521638100096624,0.008714589127282762,0.007524850611466538,0.006997172804598716,0.01331613122041266,0.003302787531366084,0.005377254828087283,-0.011090831774050644,-0.01604023348709135,-0.004171909051456368,-0.035093394486297225,-0.03219897609709021,-0.029153187965413753,-0.013451678992663339,0.005850610272001309,0.005183818854247836,0.03193208625753327,0.07323893557934216,0.04810719813629197,0.009677418312915256,-0.015562363243610966,0.006514574875343234,0.009333809301804354,0.04145506685957068,0.009224007785970571,-0.02745091953749934,-0.05112812300712927,-0.02331238791024908,0.007311318989970835,-0.016606844421477744,0.0006865600751179649,0.005890966052372627,0.012471368562259985,0.03037678494567588,-0.02303298446075549,-0.033520195738013445,-0.01554981394403842,-0.009396096074391434,-0.014459972731827008,-0.03860882806624751,-0.007225770091315505,0.00020203470550270102,0.0165967428632082,0.008437756842269547,0.04793559405674325,0.012602812909845036,-0.009661045325011117,-0.044821380018650867,-0.012667568426276433,0.00830524064033823,0.03162550554584416,0.029950173801363025,0.02010451113571922,0.04228466102197012,0.0050405920961371364,-0.022916579321124377,0.003895041827730443,-0.0006624156483322579,-0.01333257995343742,-0.03833810223603956,-0.016537546027804124,0.013580327808463851,-0.0006152251707683713,-0.012204732979049457,0.0100388606286052,0.025927789538535344,-0.006983766929210041,0.020112683350353867,0.027264555547600922,-0.006266143860857447,-0.007201145714185327,0.03415522499319072,0.03181538714319915,0.015572875288422246,0.011433777855984024,-0.012143868962982788,-0.019988826371865744,0.009436102304644306,0.020625436094482485,-0.010242883728243052,0.012637164364911002,0.028837302158291996,-0.009770560438295169,0.02121379248662933,0.020041622660929344,-0.014486198420785181,0.0047044245034659525,0.0021785582077995668,-0.0009009680207910879,-0.0311562595193264,-0.0060306270405295435,0.014406334313240446,-0.009139227595717902,0.002895924117295795,0.0015803490629691809,0.019596398283090368,0.0025173290774882823,-0.018314182703401044,-0.01714986177710107,-0.03820815310928483,-0.028288361718609257,-0.008220417143976023,-0.002541242732677132,-0.01950475621507487,0.04430012133263406,0.024483445990237062,-0.03340425506937365,-0.015148731914970098,-0.01938009919539255,-0.03913713379161858,-0.0035502525400552126,0.008520890089490613,0.004701915201488019,-0.01831578516535541,-0.016349082809265777,0.027090383938763736,0.03428587815056518,0.025584312645019928,0.0011772598693004068,0.02152422757379913,0.015497422697485016,-0.011574384431759266,-0.031775820024100655,-0.027958615066507132,-0.009425080647964108,0.006109055584153744,0.01687369967064382,0.008293390431548173,-0.00585733488907845,-0.031897962070982576,-0.023302007809281572,-0.019319582706498223,-0.00915443232621025,0.0248617360887222,0.047060244335196615,0.02895729712370926,0.028988776596203455,0.01751410171857081,0.019715095074753393,0.022969814529248293,0.016344677283919716,0.006777326469428255,-0.02162314077110301,-0.020985915228220083,-0.004813249622765465,0.0013543160683217234,-0.005998024979881641
0.9994999999999991,0.3314646470218827,0.13620487487298147,0.03545813816264381,-0.005495368062697284,-0.030117992465500846,-0.05717046911900286,-0.037259551251163994,-0.04384977409907232,-0.05106431938805474,-0.05319567092766506,-0.04931066946987221,-0.053298027227744724,-0.02948890455501534,-0.049247870999186955,0.004839873709238166,0.013898034593617237,0.06567338332511671,0.06295284719774924,0.03493665032931319,0.048547913813616964,0.042595126702027586,0.045307425387125295,-0.007960673723287067,0.016478937701778166,0.015717597331884613,-0.0006570813938052319,0.014193280427896514,-0.023804646305241338,-0.007340936543307234,-0.02816887917499554,-0.026837438259843853,-0.011173444423204804,-0.007447243440204301,-0.0034628024120484206,-0.006417705781549583,0.00240075344148015,-0.002187422760174924,0.010239553628037875,0.015715613918509428,0.048716564627393974,0.009063618734584247,0.009180686415357,-0.0008134443553022837,0.016755543815101283,0.029004140457596243,0.040439688011507456,0.05570984322322699,0.037565670023673794,0.003383675468181282,-0.014155431821500218,-0.056162940506348506,-0.030076650792526975,-0.02877647086602242,-0.0056872170269505595,-0.04756457805501941,-0.04542297289525595,-0.02940077205451727,-0.017335832555707323,-0.039227926594539386,-0.006541099110547745,-0.013960027478615392,0.006534018427779601,-0.008080679764601386,-0.02437097309204659,0.03165986519314171,-0.0026478999209585577,-0.007683285020406364,-0.026739059937164418,-0.020266973913131488,-0.04664818658696576,-0.056502640754261695,-0.01650615490390528,-0.041359468593152766,-0.030329738633354954,-0.02058456188230886,-0.03445162158250535,-0.017570810449390056,0.028958585868918654,0.04684947339673817,0.008848183069259798,-0.008623829103745444,0.01253683562502005,0.0404275443820221,0.05703944396639324,0.050412471523130664,-0.001697123297616513,-0.013689771903222894,-0.004407740187978722,-0.01656220113178079,-0.009459617287732099,0.011348320349453406,-0.02174571176978474,-0.02292069535920528,-0.03473619610706357,-0.04208861602578027,-0.016335023337792052,-0.020493098291220868,-0.004321534790699038,-0.04317554922309446,-0.04246769990874475,-0.014412329124775143,-0.029223816386185125,-0.01987517469469261,-0.0026593963015429586,0.007946883136415724,0.01808976758159119,0.018778220293905207,0.02063288503783351,0.03660332329053637,0.00923825622090116,0.02319120218738833,-0.0005392943623835183,-0.012545122596112734,-0.02805360856511165,-0.0163378106609381,-0.031195267836768254,-0.03904060979350157,-0.01806764232430152,0.013288232159467577,0.00862907733824597,-0.005705156342422577,0.004424680376289356,-0.003905411864308809,-0.010468223922842936,0.0313964694971969,0.043885212914355445,0.042283256879703295,0.0359696190021241,0.035854969762341635,0.010423023885390044,0.04421361889378999,0.01198540090035975,-0.019928789111958452,-0.08245524493474957,-0.07031813883246738,-0.04635291715439839,-0.021265379667859206,-0.014221097994489592,-0.006598413340326806,0.019142148664034308,-0.015588326015877552,-0.00045942719919971563,0.020839810035363664,0.013861857139888623,0.014266091409079999,0.028473163366663858,0.0275820219463827,0.027782640997942788,0.016431737721695417,-0.011293822340514945,-0.02280976610623232,-0.019222055901916744,-0.042670971825871144,-0.01998989934867875,-0.01637530074289709,0.016401659359623275,-0.004426790008282796,0.019886856974991728,0.013281682809282718,0.017488532737255535,0.010149697649294027,0.019220668975941737,0.03715627432435576,0.037552696170415976,0.0669247750165266,0.03334431839822183,0.04106728801621276,0.046110609749732814,0.021901959760026592,0.008677283244494636,-0.011648949073338794,-0.020871117169242732,0.002803889051421918,-0.01362864557075903,0.0063115114021702985,0.029983649423626614,0.011961673879921806,0.003126522597110714,-0.04812518578172739,-0.010924196559272568,-0.020694503097519468,-0.025403084495283692,-0.020639084920062105,0.012394488878440362,0.0382628443649129,0.04320050763829919,0.06664900252469265,0.05138360812963553,0.03585928035241328,-0.016002395207958268,-0.008184981796019713,0.005586509049521515,-0.0045981417779621,0.01276483843907805,-0.01902830911070143,-0.01745416556955143,-0.0267780595021316,-0.03916899791522879,-0.010992246399795805,0.008367498727214408,0.015397049853776495,0.04813523756317952,0.03862811164427727,0.04220890186077093,0.028439628295906565,-0.025846788495111385,-0.02363398864988398,-0.0025635202123458333,0.03315585433256286,0.026006435614966066,0.002924688383234504,0.02027127103823332,0.021042928161469604,0.016327179285602147,-0.015537238582201494,-0.002925283481824,0.0095965311857457,-0.028663908682583932,-0.0356277469603006,-0.03664622950600016,-0.032127291206772046,-0.06486218008879815,-0.03927778698501187,-0.001866807181551271,0.021074373644326707,0.01686731184969668,0.0076319276237186776,0.008898651615553648,-0.008413332960412202,0.012053460514810278,-0.019915462813950267,-0.0147561954479979,-0.01587736206641862,0.03186349486324297,0.023597090534558048,0.004399609742111956,0.011558113237122199,0.018911828286287312,-0.00023754909504639148,-0.025709727017496117,-0.021708180735097636,-0.015020347955295194,-0.0339236844225184,-0.01864267064501043,-0.025965909287613533,-0.0017447265057194206,-0.007904002380308042,-0.008546891752353885,0.009476938805775175,-0.010911928390132289
0.9995000000000002,0.291444589721927,0.11378023334238817,0.07444277030570026,0.03423165075844969,0.015624692325674195,0.0057499898402393656,-0.044519789250961644,-0.04455327027405176,0.008211691447759798,0.010000707750000868,0.0019402340644740972,0.0018532763023871505,0.005247830454096711,0.025201624168590488,0.03192580330432844,0.02073908693687199,0.005251316156007739,-0.003227759498008312,0.000909165701626593,-0.035466259791026876,0.003752021403210355,-0.0002858951226338345,-0.04396418854026174,-0.05326367806648673,-0.0467124917465043,0.011912314291828735,0.003548261267306192,-0.0002943296703744559,0.024864127253263642,-0.0005380632543312911,0.007642184175946005,0.0023901925839022683,-0.013645104945173478,-0.011418727310737873,0.008509002046553433,0.010154072374621879,0.0022923554994538366,0.030930463143958066,-0.030518748856639882,0.006752806936515338,-0.012097840266784175,-0.027716856746985444,-0.016318606537744095,0.009674247893185696,0.008086663738842035,0.0010365299114035017,-0.009973611361392309,-0.006619051116526289,0.02418093299449711,0.03469391931197693,0.03674982743192707,0.013283016685754226,-0.0167502913974207,-0.03662454412473407,-0.018323980064511684,0.006199589652999146,-0.03281120703856155,-0.04462398813739909,-0.03833516513432742,-0.028946194293296566,0.010858791915692506,0.021133698011267372,0.004485967534240662,0.023760371291050734,-0.0021912740076421512,0.04792197688398063,0.02909580549808832,-0.015587572973302356,0.0008677804315100233,-0.005239251614544493,-0.02189167964437027,0.008212037006283675,0.007489876818180016,0.0032534892075633654,-0.01903814244889058,-0.0008584047809418672,-0.0025540950037957447,0.023977047445017764,0.022009268821222516,0.0025005304022580974,-0.02509171404109449,0.0035801603646485334,0.01860215842029879,0.012043732101270445,-0.017909438604949965,-0.026980285410301372,-0.02554795696678757,-0.016528731468377262,-0.043123882866001655,-0.018089770768662344,-0.016851119185699412,0.006411190135300778,-0.022777914251246152,-0.010545179805241707,-0.002107659564130193,-0.0377030319264736,-0.01766513997150723,-0.00351225227652635,0.037298014033220334,0.02058661699323596,0.03322084321065572,0.02870022190209277,0.03754094817413105,0.05365717650458341,0.03242199671374102,-0.008695700890649236,0.022891554870626215,0.01662588720051709,0.005080365970607659,-0.013233905093582713,-0.03191174957117702,-0.027150198818356053,-0.016608459023938732,-0.03235107206078805,-0.022001152564327966,0.004389525022228206,0.017013326930924923,0.030943000148418245,0.016872942332229694,-0.01761035108607348,0.003582427739441047,-0.039486477537335474,-0.01433975658115575,-0.013958307128035384,0.02036282975262505,-0.01270505866533889,-0.019507096802340758,-0.005868290866710635,0.023447438180515246,0.06623340773720533,0.04274030208239898,-0.02065001073855423,0.024499884987590287,0.008187893135783187,0.01917678090050257,0.011850471977139355,-0.024676297807189863,-0.019767386555197438,0.018949266426685343,0.03202770492999529,-0.03270438050566477,-0.02462978909969061,0.021636602993158553,0.00444944204011094,-0.013135032895232938,0.013017501117329227,-0.014930968373415354,-0.003319590062133251,0.017098765119894818,-0.003669214460864386,-0.014883763043341623,0.006342454622439373,0.009889171782567105,0.025254737813210467,0.05392362879805255,0.0322915401059186,-0.02251703319646594,-0.01044892737109094,-0.008930739301904859,0.0208494253138495,0.005429320637706987,0.018908226627025827,-0.013627737024026155,-0.008311545757920792,0.011724116156600337,0.016977356678635567,0.021853733127049316,0.006457535852809621,0.019628563743348402,0.03179938922375762,-0.017861168304763662,-0.050769722488227885,-0.022842982446076864,-0.020065857259789592,0.029323195619109545,0.04341364785049892,0.051241791038926454,0.017549347245348762,0.023583488823703664,0.0035523825269775434,0.012297621383851095,0.004588073968666698,-0.04522225816500282,-0.059269606634373466,-0.029107649022767385,0.0037773364773273864,0.021934467043635737,-0.034327611356635465,-0.001316804322711503,-0.010133489542463325,0.04971723354512965,0.027519637425764663,-0.01195125455359141,-0.02434769731944913,-0.004299695795276918,0.03146142447936998,-0.014998089439170793,-0.016487776555626808,-0.032571464265734075,-0.04791396159182383,-0.02173671784863818,0.016746086641834034,-0.002115074815070226,0.04404536267797724,0.0698333480615001,0.03455281168873214,0.06516852033752313,-0.009674093889338126,-0.021964769122810594,-0.0014109861800250536,-0.030846515640172174,-0.02781703847297303,0.02343448749363466,0.009251137084657137,0.011888639608041379,0.029352683620051483,0.01452353319676904,0.03338832739611221,0.02321197736602977,0.03897617398746816,-0.03611385826992955,-0.010553986945863413,-0.012665954519812709,0.002321732291420606,0.01099019627331065,0.0049163620455698834,0.0017500451957313712,0.040791329043899344,0.011624754810706121,0.011537010945812071,0.035357269651127565,0.0019118185388252652,0.0032564101546442973,0.024040585976029313,-0.023680336541315294,0.01669229108835248,0.043585801906912476,0.02975643287009851,0.02644692593252957,-0.015360933769666152,-0.019450679899864928,-0.006077817560255312,0.01458756454322933,-0.011318351598172068,-0.017497935989969692,-0.021341049714946783,0.03624622371409021,0.0332383802694411,0.02260694878048813,0.02038130045318338
0.9994999999999976,0.3531096586907496,0.15610476448161983,0.08296288924340281,0.0739371627515906,0.033500457214835876,0.001959358464827001,0.0220057624454672,0.048198001584922795,0.015107575341430226,-0.024790069692791634,0.013849090103320577,-0.008719570868226629,-0.00526532248389484,0.002371791603128744,-0.028441149475621274,-0.028032891924570705,-0.035404371138869066,-0.024014947890330273,-0.0317384887019909,-0.06505839283088256,-0.059304716393109184,-0.050338763655457926,-0.03324363895646064,-0.04790870080530788,-0.021530370403800403,-0.014388844842557848,0.03247932966058606,-0.006764095963758134,-0.02723878494341365,-0.04382218516686506,0.0049187564991759036,0.01756433961193324,0.01041168047427334,0.020955151716151484,-0.021158879023580983,-0.0016919405916520972,0.001393797647397725,0.012700266176077186,0.023574083740650453,0.050723484861541775,0.0399356692855901,0.020815209513588916,0.03690080443955734,0.02829454749221244,0.06356510308412423,0.028922740509951674,-0.04382789567640983,-0.0649043906579557,-0.08149238655927006,-0.04383846300557973,-0.016208422297557906,-0.04991366768550534,-0.04424413836938425,-0.012590265847223241,-0.051026579199312076,-0.011744468750005382,-0.007558660277251931,0.01286658998481596,0.02793582171090512,0.023313870824147914,-0.004156051771478526,-0.0038471536954449255,0.001390049722871804,0.01783134341440694,-0.005849765378236911,-0.0425447084187066,-0.009625374879659731,-0.012862009351634942,0.0038937786608410343,0.01781579614042379,0.02178436299117331,0.01638859758636009,0.022064536726170956,-0.01673432335487815,-0.011303767182574384,-0.039969349609890674,-0.03558647392070399,-0.015746502150208168,0.0036290082663941754,0.008137159512672935,0.021138339101690003,1.9655775260794056e-5,-0.006290458675664415,0.011261435714541057,-0.03035073049609936,-0.02784691302920335,-0.017205369821620985,-0.05101667377038472,-0.04960129340478403,-0.05216279540363693,-0.04681159867389241,-0.04272874137538546,-0.06027937775645555,-0.07549525437084723,-0.036830272507084295,0.010780833194695114,0.002036512222125959,0.01588790355506551,0.023093803048161127,0.01834462840044248,0.016637710322984785,0.02599781536442608,0.03413088193617313,0.04573859309967562,0.050722664482765516,0.03799982981392188,0.028751606998458985,0.03205091793529762,0.016653839292769486,0.02397881822797488,0.030258366440759712,0.03359643090995896,0.016951582914748166,-0.008922897564115285,-0.0067647633822498525,-0.017385037684710464,-0.05177446794754291,-0.013936829444499008,-0.0033419239871209524,0.01104276568860202,0.011018582963377618,-0.012814578586349957,0.02856524516298875,-0.000748671785745443,-0.011309173146040408,-0.03897010692447126,-0.018465769375217246,-0.029438497094621874,-0.027695403722695335,-0.007391899751950898,-0.01861257197621657,0.016327970626429517,-0.0026352807863671396,-0.005869531819821559,-0.043079874337537655,-0.029956498755512654,0.005564728147729602,0.01971647057363973,-0.009089729607013432,-0.020332097030813612,-0.010424825167910837,0.023862787653839104,0.0163830347569394,0.04625832223231053,0.04056483542828903,0.028010907557937774,0.011540223845815082,-0.009471024855624665,-8.9984243440117e-5,0.005701041357140209,0.01154736322688502,0.009467947436229853,-0.0065762905950036395,-0.00885966158106492,-0.02491746312671547,0.014935029274521353,0.0017708894188890939,0.004352169474136648,0.01011988776905948,-0.00046820212307993337,-0.018325663072043304,-0.0020849821463978196,-0.0014934300344724989,0.03088083158641829,0.029944982639663296,0.019264167860793196,-0.02082053152240651,-0.005610248276802907,0.01805358690912351,0.011726574539206268,-0.008499812435174975,-0.02625888620067091,-0.02724763557974242,-0.047018623234805185,-0.034525125474368326,-0.025723908765557277,0.006413662093315347,0.003112171444631528,-6.428821871869537e-5,-0.014742347616415382,-0.00260962890798893,0.0024061601762605236,0.002995846640324854,0.007100907819890386,0.01829141130920903,0.015763557962417525,0.02451426456454828,0.03116138659554128,0.03781894308938857,0.022256874038060353,0.027458311344374976,-0.005350861823844503,-0.007364235630719626,-0.013801702644123446,0.012334072649703669,0.02056232761238487,0.011123864885349204,-0.015254192751617681,-0.027884220812363813,-0.0006670585942303357,0.010852833110265036,0.01542936306576425,0.030085728258442676,0.0004800707019396477,-0.003880198970604165,-0.04778090920997077,-0.03481448511715112,-0.037782018734417125,-0.013863045913728245,-0.04670597488848171,-0.03438822666369725,-0.025739666786024955,0.003859247904197939,0.0235751894891422,0.020281097354624397,-0.017812385812424922,0.01200910039095378,-0.017026979705916663,-0.014107559524016258,-0.03509865947329483,0.013187828982535557,0.04374382506038595,0.030497099514065314,0.006504980719075787,-0.011372053786364281,0.015955457639608144,0.040636244365511595,0.023744505501771065,0.03044893684316556,0.03255147666803532,-0.014398242986466072,-0.022974801458326425,-0.03232678788478807,-0.014649481168823095,-0.016130059528832966,0.005389555936270934,-0.015685025795801742,-0.014784469736270471,0.00425575821340809,0.00181870605988057,0.03840203932429654,0.0009256829936917936,0.005312147401725249,-0.01239377743839001,0.015531066354835933,0.010207959310506585,-0.017882207265231254,-0.004249964211672269,-0.001646513103790449,-0.038722114758733064
0.9994999999999998,0.3973047585707509,0.18405932114191692,0.08306306651331531,0.050340692360643056,0.03376572711462889,0.016954161399518636,0.06404728640625969,0.03996706817055715,0.02712178782217071,0.035817719549198344,0.0019818434783003534,-0.00707285177570738,0.021579693806062495,0.01735791683133466,0.0116342081322969,0.008555199611195047,0.02271084133527834,0.045098599534960176,0.019727031246436395,-0.010004323750577125,-0.04340028029907539,-0.027663876697249144,-0.03141246011726791,0.007118542719206583,0.048374987828528046,0.06627831329049988,0.05057248348971232,0.01374190345705844,-0.0046543425950534584,-0.030023984283998807,-0.022096939636429995,0.01742708906981828,0.04488973976841285,0.0550708594168236,0.03158088843547283,0.025590159857655982,0.011590119959786335,0.013284619145994391,0.005005942059841223,-0.018331421511798313,-0.006168690721649437,-0.006221509967457371,-0.006540355474112206,0.025550472694684353,0.04606696061485386,0.02208439082595406,-0.014039223685803492,-0.025979696040834253,-0.012005303871963724,-0.0019673338056628935,0.008033221707311444,0.04005151966830326,0.015280147510018346,-0.020483755901747253,-0.019987724986551905,-0.007964764925106857,-0.0193976517349425,-0.01282304222277397,0.009465725639131917,0.014965268586094985,0.016740433828634986,0.021226163586795598,0.06418419075831146,0.07178161409562563,0.06624020893911281,0.0327174524296662,-0.0043726132074655725,-0.004874676421085163,0.01854454157765138,0.008650465250956665,0.006261188826623253,0.002690100771657639,-0.03174546183918096,-0.06091495084868212,-0.0587516303420184,-0.03780519226665884,-0.01232723940121168,0.011442849994720504,-0.007767883416746947,-0.00047495311708592165,-0.008498070918962354,-0.024716361617073166,-0.020962780254468488,-0.012552995218393597,0.009574749515061137,0.03751770942860342,0.026244619453134766,0.042691522748678164,0.02936588694475248,0.03840504146003169,0.028714133602173272,-0.0059984376931477516,0.03154475417945333,0.014583330030637678,0.023467337938045927,0.03714105372260732,0.027838814361807625,0.041714759293621395,0.0196063588692632,0.02162177121270478,0.03469973717152287,0.024030578880839936,0.0769586975088518,0.05928478291435288,0.030235266039657795,0.013470373133862536,-0.004737391610383724,0.005937962023549244,-0.0056428130071688445,-0.02548579928953377,-0.020688691019441936,-0.027884199749317197,0.01092862326242802,0.028477041610401436,0.009525985405557564,0.02485349901172531,0.00027744785639443687,0.005801766239276983,-0.00026150137868835094,-0.020349298383314975,0.0018521206605680318,-0.022360855028206755,-0.05870479544136232,-0.07733217619680711,-0.03565412823300145,-0.03374402434544758,-0.044215822116430825,-0.0226558667720412,-0.007391389674330522,-0.026978569221037935,-0.01743702822310672,-0.03825186248018977,-0.03529224596738743,-0.010466256358920657,-0.013071692306094363,-0.00556961215707342,-0.043416277655566646,-0.03204272679371507,-0.018195575046692287,-0.027533916967767032,-0.04624163589526978,-0.06582459058058333,-0.03705355099337421,-0.012010074682155,-0.010733478774356703,-0.02404983901315575,-0.028076908451423317,0.0031392775266351433,-0.026042266078313277,-0.02559403971430392,-0.05496567772779049,-0.04373326785446602,-0.011767717497242435,-0.007706502548996694,-0.00558442521588198,-0.01166611209132344,-0.008695818278663482,-0.011551912474195,-0.040907383420354916,-0.0004198274727086863,-0.006847348950535677,0.003806942230481126,0.009943924420632569,0.03239459491779953,0.010573361714003318,0.039508085173516026,-0.007354650232579391,-0.015879392030881002,-0.04820411642705735,-0.022524791700038533,-0.0004764853939747143,-0.033212888437792264,-0.00066304240057896,-0.013949297547104653,-0.04167255104034314,-0.07347433101591787,-0.08006153258247423,-0.05333532196170865,-0.06163976832540073,-0.025046018578267267,0.0005435668928990893,-0.04350695862261097,-0.06332742515643895,-0.055248038874210065,-0.03522876170540481,-0.026341309603104223,-0.02305080074542934,-0.014903558876260053,0.011763943399704886,5.648380909951458e-5,-0.009171075565628968,-0.022837775242816362,-0.002270456673040485,0.02043186349820581,-0.023796055738571936,-0.013246209939135174,0.03953968712780696,0.025223918374577464,0.032616379080619394,0.016037434498250458,-0.02592511025228585,-0.0641622186055482,-0.050045233538856745,-0.01753205343876402,-0.014598031443526796,-0.021259898132061847,0.018664959753598675,0.0009368247281447103,0.021683213080829572,-0.014389074366563129,-0.026903790510252712,-0.007194846460965643,-0.0349691253196847,-0.046895294963260614,-0.026169791071558653,-0.03313914043331399,-0.03602651615891568,-0.03498238637369424,0.007255188334006952,-0.03275249841850989,-0.06482499568248912,-0.05190141651269018,-0.011870790580547495,0.005377608949311327,-0.0009776881172183232,0.01904769073521752,-0.020286422978443665,-0.026331894897050605,0.007852091619381387,-0.00048694528367653394,-0.006690737316863568,0.006503637546057547,-0.011412951516929446,-0.030349035043321634,-0.022343128598503036,-0.02445991820622719,-0.026520889604205202,-0.04255433100729003,-0.0226633075152159,-0.05973671023561675,-0.06744649750760426,-0.04361759070024356,-0.025996129395609295,-0.01527614464756448,-0.01809071978927947,-0.009953950258548084,-0.01075233516321401,0.008432336126847679,0.04788878851366467,0.04132353835037923
