0.9995000000000013,0.7407131514118093,0.5695409730848929,0.4490381982245479,0.3289925641029959,0.2529546492297656,0.19131896987136898,0.14602680984038272,0.1272180436692963,0.09891125317680025,0.07768333226752178,0.06632788456587604,0.06054851135207441,0.06264853250077836,0.056526783887134335,0.04118738168409464,0.03182213558972819,0.018993452620197228,0.020892125045602047,0.020983732262473763,0.01142112813412501,0.013315493061498332,0.004083375060356779,-0.010006731236858064,-0.019183325744765223,-0.0059195167014683085,0.009152228757673174,0.02241220777259159,0.01745866761642363,0.023181552112899222,0.03437026445238168,0.039831677732963616,0.025399709116601225,0.027170179443423478,0.03065942530019907,0.023506438210187264,0.01908880983437597,0.0023833144279102533,-0.019846456042547013,-0.04115708213223232,-0.05523988996552196,-0.06775735497182549,-0.06796659574686557,-0.060751484889682204,-0.04313959108812426,-0.03818391390194646,-0.03761039090907729,-0.022294920280561115,-0.001420001143667494,0.01717212537558277,0.023505016104861675,0.031438214175251895,0.03330511867535932,0.042959221694353227,0.0651803839067564,0.06901528415224462,0.05862582348426257,0.05632657463687084,0.05467330145519474,0.04546584915104905,0.03407799642200752,0.018231235959923108,0.02663829226863825,0.027579290564401057,0.029548848752089765,0.029459093331858248,0.02987168450050122,0.034043014039294855,0.02979712348629261,0.03937498804739229,0.05682796722393713,0.053076123878084004,0.05533282650384576,0.036638580668223945,0.029774952237877118,0.02637540575511526,0.027532012108510435,0.011217771353795645,0.0040746316720597885,0.01477972733731339,0.0017049195085959623,-0.0005257411867266149,-0.003934071139017001,0.0038366980995205124,0.011905674350727488,0.019319812283383815,0.01395510871848963,-0.002204397985410454,-0.014373265938733597,-0.014331006568657288,0.004791146331740701,0.0319367726279121,0.03987479095599932,0.045396767551145814,0.050499943028776355,0.04685255094464482,0.01209907605608,-0.008884195675860369,-0.02073650198490134,-0.03473428372026481,-0.05491348425297806,-0.06675285750352568,-0.07665595129153341,-0.06483515034129862,-0.06644134180606365,-0.05617209185002034,-0.03962865822438788,-0.0379113670053787,-0.03068008194245875,-0.016257920506039122,-0.01131052497769431,-0.0036771269057714576,-0.006408337239737907,0.00505986611838588,-0.0003176291390468448,-0.012089866479733462,-0.0022392297638957294,0.01768066834428055,0.026635763688827023,0.027310601107848918,0.020416777239751396,0.009040881479339867,0.018790255501589873,0.01720234854637271,0.0284747944315956,0.04359157260037961,0.04060266440039922,0.022049616921182222,0.006067498114416829,-0.019376856051828678,-0.05098396211101015,-0.07707596843043243,-0.09349751110399872,-0.11172440196839241,-0.10436411525160531,-0.08730540696426924,-0.0727750230268232,-0.04732509166607723,-0.014632737403783267,0.014869404380670944,0.04924126149026757,0.05487811459888839,0.06847674646637128,0.08727588512019134,0.11062816326289258,0.11010089345404955,0.10470628697749318,0.08585677698648571,0.06906687972848634,0.057854615420692354,0.04537713541379645,0.04368938659844244,0.038539831802559446,0.036175190595085414,0.016406297770105573,0.020462237234340486,0.021559279262243724,0.019615485470036116,0.01623013823117219,0.00415723419848474,-0.00864154830424127,-0.01608858458795079,0.002339685243876719,-0.008207750905780423,0.019076871736231647,0.04491252557968697,0.03669269672139328,0.03488641112533241,0.04034897003745383,0.04412175989660989,0.043684901180500835,0.044915795249966826,0.02760624744426807,0.027440681652857565,0.02670113963234261,0.02891049897683358,0.04471443504361015,0.03935517436871741,0.031200584045752492,0.01897655023934277,0.026776338272705074,0.012356915132678191,-0.007867769477565893,-0.022521634823218187,-0.01965178807072658,-0.018290254461879003,-0.02862596217770544,-0.01871277035493489,-0.018278270501378185,-0.021317475420390048,-0.023316929925578378,-0.03138721980032899,-0.029606866897300157,-0.019373837101019465,-0.018636191146889365,-0.013328597804949131,-0.023983634231905,-0.020605436663699177,-0.023746348313891393,-0.01086375524911204,0.02271164464086217,0.03033766147511826,0.03952533801097319,0.044120575225863115,0.0548900667946371,0.03883970652141225,0.0579776445089096,0.06602213691143075,0.06054847946162024,0.06327702757471326,0.06721061761931502,0.06410682499377532,0.05099554334790801,0.05247253282281488,0.060110263153779146,0.0470960251606914,0.04354099905129496,0.029725984694025404,0.02274400419606763,0.010348963051214712,0.025849378179646717,0.0322012430050981,0.04139091505779209,0.05584189431732087,0.05235162489877537,0.03110082543285128,0.00891361458860883,-0.008717138998994704,-0.025456559933474596,-0.03289482434110387,-0.04495704926360519,-0.03610236500561167,-0.017189151722166097,-0.003994570453206665,0.012693315099863614,0.034919780739856146,0.06943068600249931,0.07975902847166338,0.07996834607812207,0.07353312540414167,0.06486248787691593,0.041619552744232555,0.015615531429711697,-0.00896986775296811,-0.02969211675775131,-0.042405747900083286,-0.04638467546914906,-0.062521749169875,-0.07681462143531079,-0.09469183152993867,-0.09222877260429908
0.9994999999999988,0.7739138456200457,0.614070281042063,0.48006925551022445,0.3715608610866488,0.28912333471477525,0.21526551072990852,0.17307276121904688,0.12579055967570996,0.09292843219536749,0.06829748563902348,0.07050608106794129,0.058806418518613214,0.052233999803042754,0.05253957670957943,0.05650833994371689,0.06227071657843634,0.04538378123539698,0.027818703366552514,0.03333124911429826,0.027934900380684732,0.022609730319041923,0.008104084128371243,-0.0010759988787816324,0.0016005061448609776,-0.005790137304598195,0.009717885995843346,0.027321521240610266,0.020213135693087036,-0.002333853479509875,-0.01134410371885881,-0.024823071697874705,-0.058296860483798174,-0.09013406460117471,-0.12627125687633772,-0.15637517769744547,-0.1752802420798523,-0.1848899199777746,-0.18827919218571923,-0.17410019411964048,-0.15394427676881609,-0.1462151050765767,-0.1290304821699605,-0.09492212086304692,-0.06844222106599548,-0.06031618831527314,-0.05156766317516937,-0.057210356439557464,-0.07822840114877586,-0.11154842615129419,-0.11744997872304017,-0.11523064613557363,-0.09492278185306614,-0.0793257954626055,-0.0654911233553465,-0.0499400263903137,-0.03278333475569269,-0.012129774045079932,0.007220635400544628,0.0022080772211287183,-0.0029354333868884482,-0.0026502360460709546,-0.008250360657215457,-0.010706152904149363,-0.007406255422347623,-0.010533786690434846,-0.02971343258802167,-0.020529351405506418,-0.02100451441404016,-0.015696901100216064,-0.016030032853199466,-0.025640259765275755,-0.014128737457930925,-0.01125950476004458,-0.00800264908561262,-0.014025418697973776,-0.010765703514759414,-0.007951612524877989,-0.0029726162029803725,-0.010467788446878897,-0.010172896870332212,-0.015876494706292873,-0.0027391373881198483,0.02641671458387903,0.03624538252395235,0.044354665210226685,0.04639679959818169,0.059330045332282554,0.07023553204435513,0.06365010758281207,0.040932711676851294,0.02984027651588001,0.018790156832044887,0.012816485021746066,0.012656566305786763,0.010644325811129595,0.0002449088457647064,-0.001656481712885126,0.0023311761037945362,0.0012619923550962334,0.0005574561206281775,0.00032478178124290317,0.006432421759299113,0.00397986038910646,0.010835793393613784,0.006414319392298273,0.004851057603490104,-0.0026747127130697323,-0.005271937369940864,-0.0022367907387978465,0.014005956569961736,0.025293712238153715,0.030727593151615724,0.03790849684383758,0.03464160526723685,0.043319456441242014,0.030549450765711292,0.0005984905471776368,-0.014569197171789188,-0.014809739367792105,-0.009515788105315538,-0.010736480388542743,-0.00719731019672073,-0.0057039674556042495,0.003323160527137697,0.009630742105697487,0.007174089735651862,-0.0010038440268173568,-0.005768329766531229,-0.006416842108391081,-0.005798614199320521,-0.006593820363061032,-0.011252121838634178,-0.015479456023679049,-0.036268038118148035,-0.05120146301761285,-0.058468610719638665,-0.056873700711612,-0.05992784953416602,-0.06289066313246446,-0.03958222504195857,-0.02328095146172026,0.0032308345325469533,0.015429058042010793,0.02313296637580147,0.04863927854233363,0.07801388858910695,0.10125696811304477,0.1051572946390081,0.0918889159789817,0.0812945539270054,0.0684697674191514,0.05510768130210984,0.04420804424851721,0.03457915478284501,0.02491813534807938,0.02872359329914647,0.020563497296687747,0.01722819717311967,0.016418094456541354,-0.002662004199978158,-0.014258189209575552,-0.023025609506223423,-0.039323840241756794,-0.050274290466104314,-0.061029536701617426,-0.06078850207396827,-0.04889582293476589,-0.02853387820427553,-0.007376780205862359,0.0009888490465829259,0.016886407820165664,0.039349642309381795,0.055827343825398106,0.04977904312749532,0.040761895390866304,0.03113684545938476,0.025866423836821584,0.014915403801025642,-0.006357630459595173,-0.010185082621422552,-0.01695662902908848,-0.026842946744378423,-0.03590773417976663,-0.03298469016778145,-0.03131005477490855,-0.043444660704013906,-0.047502407564504974,-0.043487682589595525,-0.04831719626233048,-0.06983664395582762,-0.06698322863337626,-0.06304035890863069,-0.06851698772697713,-0.0586828100325975,-0.04291495239182751,-0.039674044029582016,-0.057053041184132104,-0.04145320696838734,-0.029414388559444136,-0.01840038596108861,-0.00682493047749337,0.00295808968374713,0.011950087182848257,0.0011497969903066167,-0.0017701765755916454,-0.010193348967571635,-0.020542387387248066,-0.03363309514221572,-0.04546627811688539,-0.05187358102132698,-0.05577902402670969,-0.048325645565802475,-0.05125893115502766,-0.03706190635779254,-0.030372518150800373,-0.03613959905716133,-0.02062587984856594,-0.018724885748659575,-0.00038583092466981683,0.004808279502184824,0.002812234728475342,-0.000334762799356015,-0.007469074020648736,-0.010993799112679475,0.0018004970042402287,0.0014249064275666352,0.0024127600677731446,0.0190869833038477,0.0371870961997856,0.05238728070283142,0.0575729572492602,0.056121080291131685,0.048687815143347746,0.03983159817573376,0.030370624146292182,0.02361725383117107,0.002450675568616024,-0.014097168255892188,-0.0057342311322239195,-0.0025373054907413773,0.009346793653461935,0.020193985147414564,0.029003362894913055,0.04345574736118765,0.06428942119273773,0.07217230418766953,0.07192384655697845,0.06968549907066715,0.06808699464205852,0.07250235841073246
0.9994999999999974,0.8013662482543443,0.6424050580544359,0.5171652850162153,0.41865850775188984,0.3232614903420293,0.24939421395682407,0.19304712190192522,0.14344985065911525,0.11949964004067944,0.10862029163711956,0.10169288874237781,0.10080725429876422,0.10502928175029382,0.1067721394428018,0.09292305182175677,0.08659505811679954,0.06720719055415698,0.055512624705510084,0.04828075305782958,0.0336836443588451,0.01965950971173089,0.018417784367866365,0.018510430248910713,0.027874342267682376,0.03458309543687616,0.04976289975161904,0.06743108174374007,0.09711967756869627,0.10437669639643579,0.10720998548064606,0.10375740014326008,0.09723278874911008,0.09422091402603429,0.08288661236786904,0.08333105406664132,0.07374784180088723,0.06269055397452672,0.05263882781775361,0.030468394857619326,0.027169347520885262,0.03223221138981631,0.04214346792876462,0.04817765405759396,0.049082636902667794,0.051227232177253515,0.0340249409795788,0.02659748324205562,0.03188433457292271,0.03326713431015958,0.03418460232391888,0.022775373031527574,0.02022139658118065,0.025317317532986824,0.03711334982245454,0.0380384460099141,0.03045487880363542,0.020231378986815356,0.007484598457380563,0.007882718712294266,-0.0015165528231732821,0.003083938846273565,-0.004751702258541202,0.0020262640182682062,0.006347377827186541,0.010729794404711725,0.006439470661409782,-0.004357223786537598,-0.011283055115784478,-0.006031279322038661,0.004894863870726356,0.008722176086836753,0.022105351876898414,0.038559759214464494,0.04942286784673801,0.06263771607059794,0.056417396342825846,0.040997781978045524,0.02166557167324743,0.013020574043778096,0.007947879662572507,-0.013802523400797647,-0.022349631764291188,-0.029602305224817715,-0.03619741236375943,-0.037791613647825247,-0.032222785399259365,-0.034810393025463605,-0.04293060311484066,-0.05098201792811989,-0.05363058066828025,-0.05214207075724475,-0.057825049663849444,-0.06432954081436823,-0.06471774281455686,-0.0765141217324861,-0.08914106459716929,-0.08899150549822288,-0.09621550301858701,-0.11659109373154468,-0.12876235854473053,-0.11689597863962595,-0.10355422217972517,-0.08976106354770728,-0.08101624751011133,-0.07235523509389467,-0.05990440628702762,-0.05216094292328062,-0.046015266040308686,-0.04092900948023877,-0.04996884308556473,-0.062129873486127134,-0.07425493288424444,-0.08731084051779388,-0.09159362125550911,-0.07451527883445425,-0.0666400121153376,-0.06511322999035428,-0.04567244114648682,-0.030434625718873048,-0.02301987644073223,-0.041723653993999174,-0.05336386335332631,-0.05693643304470195,-0.036915994634164076,-0.02034016392758048,-0.015146653360820841,-0.006174025092427116,-0.005505383856766938,-0.004748457059236025,-0.0031210754604994104,-0.013197528664933948,-0.03210531035234208,-0.03973835219122756,-0.046122560031120974,-0.046348737414142985,-0.029808356727704387,-0.0153428180469,-0.006925274206071477,-0.005543126888555643,-0.0018025012177982484,-0.00023774665153801427,-0.0076931740972432895,-0.003654610003807915,-0.0023935535396940838,-1.1329022577808144e-5,-0.0024848965733457323,0.0038600089753745652,0.004943683196836294,-0.0034804110244121052,-0.01999230261949985,-0.02748916253268623,-0.02080281798033895,-0.025003850300333873,-0.02090005133688396,-0.03044278489335971,-0.026012318042143587,-0.013065334813775729,-0.003980260393952337,0.012659412309273985,0.03470188799328052,0.06160495101409844,0.0626280633376775,0.06169947914421685,0.0573120738820087,0.050720035733519124,0.038287203859288875,0.026753632953329234,0.023455158237123516,0.014411869695732943,0.009964161777692954,0.013463566409255213,0.015443056066166302,0.01184083538535328,0.00615624633147138,-0.003565362382958414,-0.01375744570334306,-0.02378077314128965,-0.02100554151031485,-0.012503435700820619,-0.004548675630105313,0.014023498899544929,0.027641827022145068,0.03275348706747805,0.046279112764191256,0.05692333310527774,0.05004938004453974,0.0444819900755793,0.041158287227537046,0.05029944730895102,0.053004534366932796,0.04249121150395551,0.044842720433582,0.02938405197544722,0.029275560219185138,0.023727887978381445,0.02551462952150982,0.012854254862684357,0.007539600664310483,0.011086079939797948,0.016917722182637,0.015902889615627847,0.02051312446306314,0.02366273609110473,0.03042732554989826,0.03314805037679441,0.0520499747728068,0.06024340751423146,0.048986847816131364,0.027114540485450676,0.013009383513109743,-0.004713831410620908,0.006542266898032259,0.01380226872298272,0.028952807830886385,0.043697328735469686,0.05248721604526996,0.053653452156475726,0.05373521490593318,0.0490234359883607,0.04355854712139104,0.03753741316854599,0.03438552320531104,0.020924488585793235,0.015339624689658023,0.008306257434274869,-0.008054585684686083,-0.01774325304209487,-0.016738532679096883,-0.0176508965230913,-0.0045413641886060535,0.015639576018045418,0.007852428696548992,0.019824284839528843,0.03476638661757778,0.044506167248937425,0.03974155905565109,0.04148409021556914,0.03429293082280033,0.020832920983227823,0.010432428345952963,-0.007328110857170823,-0.026309484286644494,-0.02626423922683726,-0.029940550363524755,-0.03536877984154504,-0.0383525358953026,-0.04782751160223074,-0.041864066530853304,-0.044616247085639764,-0.046462191944715465
0.999500000000001,0.7975741975432823,0.6450864991910964,0.5158340476551057,0.4137810709954528,0.3409090498103167,0.2676435888665184,0.20899279140306537,0.1675819950148911,0.11714506050530937,0.07983039247074418,0.049754109038390726,0.03178016411292043,0.023756949778136402,0.023594327630062528,0.005850972566887621,0.0016331757515976575,-0.0008094523723393515,-0.012007932815459175,-0.012817880958291297,-0.017228150036351933,-0.0023928412104958496,0.016212580512433013,0.02850826156748475,0.03936956107425266,0.05155974933354299,0.05462407546657635,0.06410575606479184,0.060851775891519695,0.037487470656042424,0.009130776482551842,-0.009795918499094043,-0.015847157730618424,-0.010254548806891344,-0.01716637159467614,-0.01016656202759131,-0.00423422440886169,-0.0008886423385862061,0.010170415128876236,0.005406463459503138,0.009224617431534155,0.008590583291502432,0.0016367725438698644,-0.006584044400313503,-0.019417693533952392,-0.032557225456652655,-0.04363351891470749,-0.05028059564685087,-0.0445027540979586,-0.04848830680889525,-0.046085807174912743,-0.04800846592546281,-0.04915259580176407,-0.03478028169531944,-0.03316025585421927,-0.02915343209203281,-0.0315881331003768,-0.031437903524525336,-0.02494111439555878,-0.013224771729694967,-0.0037091222151647988,0.008469780021546558,0.014628393902897727,0.016199562996229183,0.022106408314639125,0.024260707051836805,0.013098114914401356,0.014673206608898327,0.00636192144244739,0.004946713919963052,0.0013698092985438175,0.009304676024981558,-0.0018030113688106044,-0.0036286432260663314,0.01176964409718259,0.02790644445021341,0.03268293864693299,0.022339434911038503,0.01125143615568565,-0.0013051363973264319,-0.01691474342069349,-0.024833428940566258,-0.04177657327590936,-0.047923288500779884,-0.052505873673019315,-0.05460941652960504,-0.04207359623014601,-0.04459699969265713,-0.04010811617565872,-0.035977377252883025,-0.009679843334292703,-0.00729088417985309,-0.010057870389150467,-0.013204201147099187,-0.027796139317919584,-0.04174178524157756,-0.0493825458198208,-0.04314494601652905,-0.03498928729183528,-0.040859778312832926,-0.05292643689255094,-0.051923850211469995,-0.04801200384404344,-0.039833278239488665,-0.028833509263985205,-0.024602020564768297,-0.02141239208648084,-0.016816836462883834,-0.026610045935180977,-0.028064051278484433,-0.036978122059547834,-0.03574039940359009,-0.03560068228076252,-0.03221841236056356,-0.025643173785973968,-0.016369613738316063,0.0003756879571133295,0.0021512112447590057,0.005522543680554431,0.01918944161919461,0.02478116000125677,0.026019844198722313,0.021850511027444366,0.0032472941403715212,0.0066257432886228625,-0.00921324871375829,-0.022900427263417105,-0.03674248665566928,-0.04645485067758738,-0.050413895194400614,-0.03966250528202358,-0.03913685559283223,-0.04012384558347313,-0.04958445747805977,-0.06580969185950196,-0.08799288728266977,-0.10934805855484224,-0.12092916024686551,-0.11783108358880462,-0.1042034846588377,-0.09033387907376787,-0.08215368103171591,-0.07069986098451662,-0.051997558979822105,-0.02856450177077018,-0.01027622396527097,-0.0016902945395539334,0.00011714068364248151,-0.002230236647576205,-0.0025255214831211518,-0.010970832937177832,-0.006419370646866803,0.0016755489988787816,0.008328083000507792,0.0024396439044683813,0.009545490222102868,0.009179404091756013,0.00606397871256461,0.003368362487319603,-5.435689336716672e-6,-0.00024193385244087603,-0.012408491958691446,-0.03230289585179354,-0.041258403428720655,-0.05182051050615617,-0.06498018452063938,-0.06993672841982254,-0.06511230559020563,-0.05359727351651602,-0.04930181155661058,-0.03705081134974377,-0.024771916333174326,-0.004620036258891091,0.013582935416096627,0.03785599817471905,0.04212778549936752,0.047628195892131346,0.04658001800457885,0.03515960111680224,0.029311635103036686,0.0363037743575922,0.04263329404208328,0.03681178436246081,0.03388954349905195,0.028990439635037633,0.019542213218849372,0.00630624453955238,-0.0009817611916780023,-0.00038507084995900715,0.007133556903232262,0.011975434283248283,0.02194154317099432,0.028004863771774424,0.03637054778150784,0.04740595285047259,0.05256970751115132,0.058016020995583964,0.06336121073739007,0.058693592750092824,0.06503337061812267,0.06217670712371062,0.05587319504770562,0.04753279995697382,0.03301060884809006,0.018434161890675222,0.0019391463340751027,-0.019765517652959943,-0.03105968818996452,-0.038277928834077546,-0.029559434630651027,-0.029530847494219147,-0.031111998787506315,-0.04477924720204648,-0.04951591553159792,-0.0526914094004239,-0.05436250696928655,-0.05317377549659597,-0.04482785005001075,-0.04943902960467893,-0.04825425773651971,-0.044003703784733256,-0.03246402497155595,-0.037633480604034,-0.03141641280053684,-0.03615286669591055,-0.0342413004920735,-0.04992343272497744,-0.05939821578202731,-0.058544419628281434,-0.0686464581391595,-0.06854223861476315,-0.05770999380719915,-0.049467857051299365,-0.03978067791476812,-0.02159707023119761,0.004078180320011681,0.015877926327035406,0.027043061493494818,0.029441400977988006,0.025166408275660492,0.012063626918213055,0.001645888636637525,-0.00028206811401814075,-0.006633045342681745,-0.0037757939804053562,-0.0006638393840814761,-0.008583901215001459,-0.02710507164746851,-0.02985868525278679,-0.026780194281978763,-0.020474187855948924
0.9994999999999987,0.8253082421982885,0.6767574470004312,0.5394905307600668,0.42643702672071193,0.338864631330379,0.27604556343947895,0.22161327731659508,0.16628027360633027,0.12632964086147125,0.1052047547781649,0.08991622649734696,0.06521869321739936,0.04918146481568199,0.031980433056489406,0.019935944342530296,0.0057056240853808745,-0.0022589731206020427,-0.010775712971589833,-0.013595791966196534,-0.005867435234821869,-0.000134315821085716,0.012469609597816348,0.022776433432594445,0.028557724515217594,0.030568086082595706,0.02074805932587923,0.014696945664615832,0.0006750486363311595,-0.009553700179746761,-0.027228045920031238,-0.036318246828250106,-0.034381005498804074,-0.03154111457504695,-0.025578776098063145,-0.015664693382867086,-0.008706013798986497,-0.004326529286839054,0.008031286746037387,0.02751888760203658,0.041482361033596996,0.05159221450708866,0.05528377832436347,0.050160017088320935,0.04956718359849116,0.05455235725717311,0.04364307770181597,0.0323400166853631,0.023303035826645186,0.013016338187560612,-0.006502313646195311,-0.02076124076022384,-0.033057026210039114,-0.051321392988145365,-0.07619692953236844,-0.08209159568252733,-0.07806504107836446,-0.0756429723910782,-0.0709719417467377,-0.05744724659091577,-0.04212156511177922,-0.02973344883742308,-0.011346173015190883,0.0018979546411153996,0.00011428701534497292,0.0003618776487702126,0.0003313572676713877,0.007886053989015925,0.011469643305054325,0.020230086467385815,0.032180682151166255,0.04256269236863212,0.05184562833120642,0.04805778624718894,0.036659967670485946,0.02846521645981193,0.011930861597996811,0.01150206774484351,0.016164241147171524,0.02658111802430349,0.05047702253912155,0.062497312564287553,0.059715423907711895,0.0661617816969889,0.07194606877160128,0.07053882817346799,0.06760928496847353,0.07047077827984025,0.057978818531633516,0.05472312037732401,0.054535562094104435,0.04674949531691986,0.03525261300152252,0.025751921204055263,0.009124269761130854,-0.001982780099705705,-0.012680263973327255,-0.025697305751968956,-0.03203900238447323,-0.04747213824633004,-0.053639250507834024,-0.0530765871220907,-0.050524394599309755,-0.040293271090114366,-0.029111038293782823,-0.014070068629260546,-0.0045349848728930475,0.014330937248916794,0.033342480368633715,0.047119331586376365,0.04394165617110586,0.04167773350513398,0.0513331718391747,0.0617731359780019,0.0583963423868776,0.07318099056381491,0.0866007384224476,0.09429665678782119,0.09868133908336545,0.10150069415436315,0.10543178816244708,0.10841582984923946,0.10682501020868135,0.0965608801553207,0.07709927395912396,0.05568976198361651,0.035383022816241436,0.020615560268712946,0.017934497937319795,0.0179101409759395,0.02373614455009838,0.02999469755658319,0.028671693357330757,0.027704488033489672,0.014007333719074647,0.008526362684812341,0.0032055392067663183,-0.009306317025504421,-0.02354871732108241,-0.022100884424825523,-0.025663881273164685,-0.03549665855564447,-0.049303552409237617,-0.06596159371736597,-0.07435191164109334,-0.07811003424404388,-0.08104477429614604,-0.08462708565294202,-0.08027902414287925,-0.07897817290792834,-0.0763484545723372,-0.07036587133225956,-0.0502300286175053,-0.04446015878756975,-0.0484490470734672,-0.05028126776222403,-0.05300609911114773,-0.06014099140730953,-0.05610786325674257,-0.059938735689847616,-0.0597771580397511,-0.0638536778050283,-0.058226162441278734,-0.04437267583436447,-0.024900528806244524,-0.008681179527654176,-0.0025316915203531486,-0.0031045109284568153,-0.005568120488113611,-0.010615661663818268,-0.020772972210765513,-0.028695871210549024,-0.0519959764310425,-0.0665517127272606,-0.07451626833415895,-0.07015280962514799,-0.05531270985566886,-0.04597938932944749,-0.028824350180159098,-0.012611198633834848,0.0011282082554333096,0.007343310853458152,0.02286313223236832,0.031337293132298355,0.02860498686555677,0.012644855677069229,-0.013101767647693144,-0.028468458109225086,-0.026497552172787528,-0.02168629158273803,-0.03277184307348496,-0.043683007011567465,-0.0480120379705954,-0.026349284526250665,-0.006962713006761835,0.006537748625653185,0.012165743816329016,0.0004929555867221958,-0.008742680921032685,-0.017184351719895557,-0.013958234912282314,-0.01623152204658549,-0.00501054569168388,0.016353978364399627,0.029521856709539555,0.044849073824437986,0.05936669685869458,0.058408993397809125,0.06591071758215943,0.05178771092208065,0.042759191397852746,0.03129059912364032,0.023076420649878318,0.014475977362199136,0.006423332016128288,0.00242806263302092,-0.007738539106565332,-0.012035423301329347,-0.012809610440909298,-0.0022831756251560868,0.007431545247508364,-0.0002122773883217272,-0.012054091387751476,-0.019953289112118543,-0.025298554341031548,-0.023455563929527468,-0.005986089291035359,0.006882639543515083,0.01505420198278053,0.015494888804586812,0.010420490258045697,0.00520461068442926,-0.0014635976759803362,0.00960300033011262,0.015908332916776326,0.025311848250072214,0.029819196876045607,0.02229712208165359,0.0192522606903887,0.014528220044319808,0.014277539360951214,0.011872431677985015,0.01625426208904372,0.02121417828631683,0.02687382116507822,0.03406333870201831,0.034091162968517476,0.030430761669219753,0.028012243293286464,0.02242562664641357,0.02282851052783811
